user_id,created_at
8181681513,Mon Sep 26 16:12:23 2016
8745790597,Mon Sep 26 16:08:19 2016
1162424842,Mon Sep 26 14:42:36 2016
1162424842,Mon Sep 26 13:48:39 2016
3404536600,Mon Sep 26 13:30:05 2016
1162424842,Mon Sep 26 10:21:53 2016
7604573819,Sat Sep 24 21:04:29 2016
1149517668,Sat Sep 24 18:59:17 2016
7437019940,Fri Sep 23 15:05:02 2016
1162424842,Fri Sep 23 14:46:12 2016
5697617013,Fri Sep 23 14:39:58 2016
5342300104,Fri Sep 23 13:56:33 2016
1162424842,Fri Sep 23 13:39:10 2016
3905096693,Fri Sep 23 10:45:20 2016
8852295069,Fri Sep 23 10:39:38 2016
7226767633,Fri Sep 23 09:49:42 2016
8181681513,Fri Sep 23 09:46:54 2016
9263299538,Thu Sep 22 23:41:44 2016
8818055055,Thu Sep 22 23:09:20 2016
8181681513,Thu Sep 22 18:53:25 2016
5171159182,Thu Sep 22 18:39:23 2016
1672403861,Thu Sep 22 17:34:00 2016
6963236693,Thu Sep 22 16:48:50 2016
6746370113,Thu Sep 22 16:24:59 2016
1111771972,Thu Sep 22 15:12:11 2016
2651362105,Thu Sep 22 14:30:09 2016
3389191773,Thu Sep 22 14:28:45 2016
4082099540,Thu Sep 22 14:28:18 2016
9796081404,Thu Sep 22 14:20:19 2016
2500631906,Thu Sep 22 13:20:49 2016
1672403861,Thu Sep 22 13:18:35 2016
5342300104,Thu Sep 22 10:45:04 2016
2500631906,Wed Sep 21 18:00:11 2016
4810787646,Wed Sep 21 15:34:52 2016
9914133480,Wed Sep 21 13:59:34 2016
9914133480,Wed Sep 21 13:34:50 2016
1017711732,Wed Sep 21 10:42:58 2016
6533957354,Wed Sep 21 08:38:25 2016
6378918407,Tue Sep 20 21:11:53 2016
8181681513,Tue Sep 20 14:21:19 2016
8898961058,Tue Sep 20 14:11:48 2016
3365908242,Tue Sep 20 13:49:30 2016
9914133480,Tue Sep 20 13:47:59 2016
3579518398,Tue Sep 20 13:34:06 2016
1114377935,Tue Sep 20 10:53:45 2016
3798154054,Mon Sep 19 21:54:27 2016
8181681513,Mon Sep 19 15:23:38 2016
8976837171,Mon Sep 19 10:12:51 2016
3365620252,Sun Sep 18 11:47:12 2016
3365620252,Fri Sep 16 10:05:00 2016
5300765717,Thu Sep 15 20:29:28 2016
1672403861,Wed Sep 14 16:01:42 2016
5171159182,Wed Sep 14 15:58:03 2016
8898961058,Wed Sep 14 14:41:53 2016
8745790597,Wed Sep 14 11:43:49 2016
1017711732,Tue Sep 13 22:45:10 2016
5300765717,Tue Sep 13 18:47:31 2016
2797640125,Tue Sep 13 15:12:30 2016
8745790597,Tue Sep 13 15:02:04 2016
8745790597,Tue Sep 13 11:47:14 2016
3579518398,Tue Sep 13 11:35:33 2016
7437019940,Tue Sep 13 10:39:02 2016
