user_id,created_at
2710156747,Wed Mar  1 09:10:30 2017
5590688004,Wed Mar  1 09:07:20 2017
1089988029,Wed Mar  1 09:03:57 2017
7246754890,Wed Mar  1 09:03:25 2017
1698187959,Wed Mar  1 08:59:19 2017
4778463503,Wed Mar  1 08:57:41 2017
2475490203,Wed Mar  1 08:53:24 2017
7680093706,Wed Mar  1 08:40:16 2017
3210766361,Wed Mar  1 08:11:39 2017
6465995583,Wed Mar  1 07:54:35 2017
3658387505,Wed Mar  1 07:46:08 2017
1108333581,Wed Mar  1 01:14:22 2017
7409690740,Wed Mar  1 01:10:02 2017
1838729435,Wed Mar  1 01:06:12 2017
9206536540,Wed Mar  1 00:54:19 2017
1794644665,Wed Mar  1 00:15:56 2017
6314046283,Tue Feb 28 23:51:41 2017
2637320729,Tue Feb 28 23:39:03 2017
4709432473,Tue Feb 28 23:28:32 2017
8469527991,Tue Feb 28 23:25:23 2017
7529352542,Tue Feb 28 23:18:56 2017
1633484951,Tue Feb 28 23:15:40 2017
1547528783,Tue Feb 28 23:13:07 2017
5420428704,Tue Feb 28 23:12:27 2017
9745807074,Tue Feb 28 23:08:06 2017
1111105317,Tue Feb 28 23:07:55 2017
4530303607,Tue Feb 28 23:03:08 2017
9568255101,Tue Feb 28 23:02:47 2017
6902303013,Tue Feb 28 22:46:45 2017
8273066128,Tue Feb 28 22:43:41 2017
1472215283,Tue Feb 28 22:40:19 2017
5420428704,Tue Feb 28 22:37:00 2017
8705287439,Tue Feb 28 22:28:26 2017
8285449287,Tue Feb 28 22:21:42 2017
9783936062,Tue Feb 28 22:17:36 2017
7957374983,Tue Feb 28 22:10:35 2017
9133136094,Tue Feb 28 22:02:40 2017
1997137383,Tue Feb 28 22:02:18 2017
6231416471,Tue Feb 28 22:01:36 2017
7222404707,Tue Feb 28 21:59:56 2017
1304227462,Tue Feb 28 21:56:19 2017
1089988029,Tue Feb 28 21:48:48 2017
1304227462,Tue Feb 28 21:47:41 2017
1237177778,Tue Feb 28 21:43:32 2017
4497482069,Tue Feb 28 21:42:51 2017
4330588225,Tue Feb 28 21:29:18 2017
8125609196,Tue Feb 28 21:29:11 2017
1898143769,Tue Feb 28 21:12:40 2017
2822452284,Tue Feb 28 21:09:52 2017
2637320729,Tue Feb 28 21:08:49 2017
3804439898,Tue Feb 28 21:08:02 2017
6920270292,Tue Feb 28 21:06:21 2017
1473649920,Tue Feb 28 20:57:42 2017
4480571963,Tue Feb 28 20:51:32 2017
6796557905,Tue Feb 28 20:50:10 2017
7600172966,Tue Feb 28 20:44:31 2017
4677966721,Tue Feb 28 20:40:39 2017
1474172271,Tue Feb 28 20:38:20 2017
5244464965,Tue Feb 28 20:33:36 2017
5566391604,Tue Feb 28 20:31:18 2017
7018337691,Tue Feb 28 20:22:01 2017
6020262075,Tue Feb 28 20:17:53 2017
1109479937,Tue Feb 28 20:16:16 2017
4715677207,Tue Feb 28 20:12:57 2017
5505457656,Tue Feb 28 20:11:48 2017
1667986363,Tue Feb 28 20:09:25 2017
3072042836,Tue Feb 28 20:07:27 2017
6963236693,Tue Feb 28 19:58:06 2017
1650837769,Tue Feb 28 19:56:43 2017
6821936282,Tue Feb 28 19:34:49 2017
5884848491,Tue Feb 28 19:26:30 2017
5729722685,Tue Feb 28 19:23:30 2017
4978569601,Tue Feb 28 19:17:31 2017
1507559854,Tue Feb 28 19:14:43 2017
1250480346,Tue Feb 28 19:10:31 2017
7556674772,Tue Feb 28 19:05:09 2017
3502783700,Tue Feb 28 19:01:49 2017
1304227462,Tue Feb 28 18:52:49 2017
5124430882,Tue Feb 28 18:51:54 2017
1304227462,Tue Feb 28 18:42:39 2017
7538364209,Tue Feb 28 18:30:11 2017
5446412788,Tue Feb 28 18:29:19 2017
7723010132,Tue Feb 28 18:29:05 2017
7403296673,Tue Feb 28 18:18:58 2017
6436208652,Tue Feb 28 18:17:14 2017
5497550047,Tue Feb 28 18:15:14 2017
5284219472,Tue Feb 28 17:46:43 2017
4095208654,Tue Feb 28 17:44:48 2017
9833247583,Tue Feb 28 17:40:12 2017
1911000290,Tue Feb 28 17:40:00 2017
8658587449,Tue Feb 28 17:37:27 2017
9396837428,Tue Feb 28 17:22:32 2017
1614639673,Tue Feb 28 17:18:48 2017
4591990913,Tue Feb 28 17:17:34 2017
2033304189,Tue Feb 28 17:14:13 2017
6199870195,Tue Feb 28 17:10:41 2017
1716049466,Tue Feb 28 17:07:03 2017
6994516468,Tue Feb 28 16:58:42 2017
5888106798,Tue Feb 28 16:43:22 2017
8571694346,Tue Feb 28 16:42:49 2017
3332490637,Tue Feb 28 16:41:33 2017
8710431257,Tue Feb 28 16:03:01 2017
6495524963,Tue Feb 28 15:54:39 2017
1862880526,Tue Feb 28 15:44:59 2017
8838488943,Tue Feb 28 15:43:31 2017
9998764907,Tue Feb 28 15:35:57 2017
3225414023,Tue Feb 28 15:26:20 2017
5924791642,Tue Feb 28 15:25:15 2017
5070369313,Tue Feb 28 15:24:09 2017
1838729435,Tue Feb 28 15:20:13 2017
6436208652,Tue Feb 28 15:18:03 2017
3810768661,Tue Feb 28 15:11:48 2017
3759051876,Tue Feb 28 15:10:23 2017
1633689550,Tue Feb 28 15:04:40 2017
1062417936,Tue Feb 28 15:03:44 2017
5284219472,Tue Feb 28 15:02:38 2017
1886354798,Tue Feb 28 14:59:33 2017
8718201531,Tue Feb 28 14:58:35 2017
5284219472,Tue Feb 28 14:58:05 2017
8265189503,Tue Feb 28 14:56:43 2017
1927442450,Tue Feb 28 14:53:54 2017
5566391604,Tue Feb 28 14:47:43 2017
3013624218,Tue Feb 28 14:46:21 2017
8265189503,Tue Feb 28 14:44:51 2017
8771639546,Tue Feb 28 14:40:57 2017
2290944930,Tue Feb 28 14:40:51 2017
2924664907,Tue Feb 28 14:40:21 2017
8641106906,Tue Feb 28 14:40:17 2017
1423082845,Tue Feb 28 14:40:13 2017
3003923483,Tue Feb 28 14:37:50 2017
5662618446,Tue Feb 28 14:35:05 2017
4555072747,Tue Feb 28 14:34:36 2017
8265189503,Tue Feb 28 14:27:50 2017
5566391604,Tue Feb 28 14:15:46 2017
3225414023,Tue Feb 28 13:31:03 2017
5439420690,Tue Feb 28 13:18:35 2017
1667986363,Tue Feb 28 12:24:47 2017
4480571963,Tue Feb 28 11:54:58 2017
4323035080,Tue Feb 28 11:46:05 2017
2136042684,Tue Feb 28 11:23:04 2017
9796081404,Tue Feb 28 10:30:10 2017
1867800655,Tue Feb 28 10:23:33 2017
5284219472,Tue Feb 28 10:21:08 2017
3075102259,Tue Feb 28 10:17:41 2017
5284219472,Tue Feb 28 10:01:05 2017
5566391604,Tue Feb 28 09:56:36 2017
9796081404,Tue Feb 28 09:45:10 2017
8771639546,Tue Feb 28 09:37:55 2017
1862880526,Tue Feb 28 09:27:58 2017
9796081404,Tue Feb 28 09:24:49 2017
1886354798,Tue Feb 28 09:23:18 2017
9796081404,Tue Feb 28 09:21:11 2017
2475490203,Tue Feb 28 09:12:21 2017
6797575454,Tue Feb 28 09:03:44 2017
8925432331,Tue Feb 28 08:58:14 2017
1986647263,Tue Feb 28 08:03:30 2017
6465995583,Tue Feb 28 07:54:46 2017
3658387505,Tue Feb 28 07:54:08 2017
5183363581,Tue Feb 28 07:34:05 2017
4497482069,Tue Feb 28 07:16:13 2017
7160998140,Tue Feb 28 02:06:55 2017
5623728145,Tue Feb 28 00:38:08 2017
1304227462,Tue Feb 28 00:24:52 2017
3358471995,Tue Feb 28 00:17:20 2017
1472215283,Mon Feb 27 23:08:29 2017
1109479937,Mon Feb 27 23:05:36 2017
8705287439,Mon Feb 27 23:01:05 2017
1997137383,Mon Feb 27 22:56:34 2017
8273066128,Mon Feb 27 22:55:43 2017
8860026266,Mon Feb 27 22:51:49 2017
2694503902,Mon Feb 27 22:48:02 2017
5074005244,Mon Feb 27 22:34:22 2017
8469527991,Mon Feb 27 22:09:21 2017
3881906830,Mon Feb 27 22:02:45 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
3150576629,Mon Feb 27 21:42:45 2017
5888106798,Mon Feb 27 21:33:05 2017
1423236189,Mon Feb 27 21:29:47 2017
8285449287,Mon Feb 27 21:21:19 2017
8125609196,Mon Feb 27 21:15:23 2017
3217765703,Mon Feb 27 20:44:52 2017
7723010132,Mon Feb 27 20:43:53 2017
4715677207,Mon Feb 27 20:23:09 2017
1474172271,Mon Feb 27 20:16:04 2017
9796081404,Mon Feb 27 20:00:58 2017
6118268122,Mon Feb 27 19:58:03 2017
6031486073,Mon Feb 27 19:33:11 2017
2180976076,Mon Feb 27 19:26:51 2017
4480571963,Mon Feb 27 19:26:16 2017
7538364209,Mon Feb 27 19:10:32 2017
6860476106,Mon Feb 27 19:02:09 2017
6821936282,Mon Feb 27 18:59:38 2017
1507559854,Mon Feb 27 18:58:13 2017
5884848491,Mon Feb 27 18:51:32 2017
5840148020,Mon Feb 27 18:38:13 2017
6436208652,Mon Feb 27 18:34:50 2017
4978569601,Mon Feb 27 18:15:34 2017
5791673696,Mon Feb 27 17:51:46 2017
1614639673,Mon Feb 27 17:44:37 2017
2637320729,Mon Feb 27 17:37:25 2017
2637320729,Mon Feb 27 17:35:53 2017
4095208654,Mon Feb 27 17:28:10 2017
6199870195,Mon Feb 27 17:27:44 2017
1461031671,Mon Feb 27 17:24:48 2017
7515573417,Mon Feb 27 17:10:19 2017
1782610882,Mon Feb 27 17:05:48 2017
9796081404,Mon Feb 27 16:30:48 2017
3169088082,Mon Feb 27 16:26:06 2017
2822452284,Mon Feb 27 16:17:51 2017
1063147331,Mon Feb 27 15:57:37 2017
6746370113,Mon Feb 27 15:56:44 2017
7723010132,Mon Feb 27 15:56:34 2017
8470845001,Mon Feb 27 15:45:28 2017
4330588225,Mon Feb 27 15:43:52 2017
8710431257,Mon Feb 27 15:41:50 2017
7395418412,Mon Feb 27 15:16:59 2017
6436208652,Mon Feb 27 15:05:48 2017
8232188663,Mon Feb 27 14:46:52 2017
5670216065,Mon Feb 27 13:14:37 2017
1667986363,Mon Feb 27 12:57:13 2017
1633484951,Mon Feb 27 12:38:40 2017
4480571963,Mon Feb 27 11:55:57 2017
1838729435,Mon Feb 27 11:44:47 2017
1492453705,Mon Feb 27 11:27:10 2017
5566391604,Mon Feb 27 10:54:16 2017
7000535745,Mon Feb 27 10:43:56 2017
2916118151,Mon Feb 27 10:32:55 2017
8265189503,Mon Feb 27 10:29:41 2017
1838729435,Mon Feb 27 09:52:38 2017
6684351055,Mon Feb 27 09:50:36 2017
4323035080,Mon Feb 27 09:46:58 2017
2595488473,Mon Feb 27 09:43:50 2017
9796081404,Mon Feb 27 09:40:36 2017
5070369313,Mon Feb 27 09:33:35 2017
1509143914,Mon Feb 27 09:31:46 2017
6236583732,Mon Feb 27 09:19:19 2017
6627169829,Mon Feb 27 08:46:04 2017
2637320729,Sat Feb 25 23:11:37 2017
8265189503,Fri Feb 24 11:41:05 2017
3366658129,Fri Feb 24 09:30:18 2017
2710156747,Fri Feb 24 09:04:41 2017
6627169829,Fri Feb 24 08:48:56 2017
8273066128,Thu Feb 23 22:25:51 2017
8860026266,Thu Feb 23 22:00:32 2017
1911595211,Thu Feb 23 20:32:53 2017
5124430882,Thu Feb 23 18:34:57 2017
3044046195,Thu Feb 23 11:02:34 2017
5566391604,Thu Feb 23 10:20:49 2017
4323035080,Thu Feb 23 10:10:45 2017
5497550047,Thu Feb 23 09:15:38 2017
1515394662,Tue Feb 21 23:23:32 2017
8998668931,Tue Feb 21 08:34:20 2017
4052190354,Mon Feb 20 13:53:04 2017
3419820853,Mon Feb 20 10:44:28 2017
3448367664,Mon Feb 20 09:10:01 2017
2710156747,Mon Feb 20 09:06:52 2017
8998668931,Mon Feb 20 08:41:17 2017
8925432331,Mon Feb 20 08:23:54 2017
7596981328,Sun Feb 19 21:28:45 2017
2637320729,Sat Feb 18 20:04:08 2017
2637320729,Sat Feb 18 20:00:17 2017
1087011421,Sat Feb 18 19:10:14 2017
5124430882,Fri Feb 17 21:55:25 2017
3241529995,Fri Feb 17 17:20:26 2017
1515394662,Wed Feb 15 21:06:41 2017
2637320729,Wed Feb 15 17:57:05 2017
1359908778,Wed Feb 15 16:45:59 2017
8335179939,Wed Feb 15 16:11:14 2017
4323035080,Wed Feb 15 15:04:31 2017
1423082845,Wed Feb 15 14:39:52 2017
6120510368,Wed Feb 15 08:02:21 2017
8335179939,Tue Feb 14 19:20:30 2017
2637320729,Tue Feb 14 16:21:27 2017
2637320729,Tue Feb 14 16:18:16 2017
4323035080,Tue Feb 14 15:18:18 2017
8718015275,Mon Feb 13 17:57:40 2017
6089013236,Sun Feb 12 11:44:46 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
3851483171,Fri Feb 10 16:52:09 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
4888005615,Thu Feb  9 14:21:14 2017
8335179939,Wed Feb  8 22:29:25 2017
6557685976,Wed Feb  8 13:36:02 2017
2637320729,Tue Feb  7 21:38:11 2017
2637320729,Tue Feb  7 15:32:46 2017
2805869436,Mon Feb  6 20:46:21 2017
5334398458,Mon Feb  6 12:34:08 2017
2637320729,Sun Feb  5 14:35:59 2017
3950950292,Mon Jan 30 16:23:08 2017
1515394662,Sat Jan 28 16:48:35 2017
1854400227,Fri Jan 27 00:36:07 2017
2805869436,Thu Jan 26 19:53:06 2017
1842254839,Thu Jan 26 13:36:25 2017
9367514672,Thu Jan 26 13:16:29 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
8718201531,Fri Jan 20 13:57:20 2017
3044046195,Thu Jan 19 14:12:42 2017
8020272069,Wed Jan 18 23:57:42 2017
8335179939,Wed Jan 18 17:59:13 2017
7452188574,Tue Jan 17 13:56:02 2017
1423082845,Tue Jan 17 10:14:02 2017
8718201531,Mon Jan 16 14:15:09 2017
1525909949,Mon Jan 16 14:06:26 2017
4775262478,Mon Jan 16 13:40:48 2017
4323035080,Mon Jan 16 13:37:58 2017
4323035080,Mon Jan 16 13:33:57 2017
1490393577,Mon Jan 16 13:28:41 2017
4779135225,Mon Jan 16 09:18:40 2017
1591870240,Mon Jan 16 08:53:33 2017
9388833064,Sun Jan 15 21:45:57 2017
8335179939,Sun Jan 15 20:37:29 2017
5334398458,Sat Jan 14 19:00:47 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
