user_id,created_at
3701188325,Mon Nov 14 09:52:12 2016
6787368209,Mon Nov 14 09:51:12 2016
2093188162,Mon Nov 14 09:25:23 2016
4885609200,Sun Nov 13 20:42:01 2016
1169852207,Sat Nov 12 22:04:02 2016
6527797227,Sat Nov 12 19:24:06 2016
6787368209,Sat Nov 12 02:31:40 2016
5193638985,Fri Nov 11 22:39:47 2016
5193638985,Fri Nov 11 22:12:26 2016
5192244370,Fri Nov 11 15:21:13 2016
4460603747,Fri Nov 11 14:59:45 2016
9268011742,Fri Nov 11 14:57:57 2016
3798751253,Fri Nov 11 14:26:53 2016
3040516352,Fri Nov 11 13:58:42 2016
3792548812,Fri Nov 11 10:48:08 2016
9942593827,Fri Nov 11 10:27:25 2016
3701188325,Fri Nov 11 09:46:47 2016
9268011742,Fri Nov 11 09:32:01 2016
6787368209,Thu Nov 10 15:03:47 2016
1276219590,Thu Nov 10 15:01:54 2016
3792548812,Thu Nov 10 13:25:04 2016
9006254585,Thu Nov 10 13:22:23 2016
9663315699,Thu Nov 10 13:14:17 2016
7966367560,Thu Nov 10 13:08:57 2016
6787368209,Thu Nov 10 12:44:58 2016
1265776674,Thu Nov 10 12:43:52 2016
4814067900,Thu Nov 10 12:38:09 2016
7146721834,Thu Nov 10 12:16:53 2016
1276219590,Thu Nov 10 11:56:07 2016
1169852207,Thu Nov 10 11:37:58 2016
5654119567,Thu Nov 10 11:30:07 2016
3730933579,Thu Nov 10 11:29:39 2016
6787368209,Thu Nov 10 11:25:15 2016
7146721834,Thu Nov 10 10:03:55 2016
9663315699,Thu Nov 10 09:43:01 2016
6787368209,Thu Nov 10 09:01:26 2016
6787368209,Thu Nov 10 06:20:13 2016
6787368209,Wed Nov  9 16:07:02 2016
1209626588,Wed Nov  9 15:52:31 2016
9404141006,Wed Nov  9 15:37:20 2016
9796081404,Wed Nov  9 15:31:07 2016
9404141006,Wed Nov  9 15:12:22 2016
9404141006,Wed Nov  9 15:05:52 2016
9404141006,Wed Nov  9 15:04:20 2016
9404141006,Wed Nov  9 15:03:28 2016
3792548812,Wed Nov  9 14:42:35 2016
9404141006,Wed Nov  9 14:40:46 2016
9404141006,Wed Nov  9 13:49:52 2016
9404141006,Wed Nov  9 13:25:56 2016
9404141006,Wed Nov  9 13:23:02 2016
9404141006,Wed Nov  9 13:07:13 2016
6787368209,Wed Nov  9 13:06:27 2016
9404141006,Wed Nov  9 13:06:12 2016
9404141006,Wed Nov  9 13:04:48 2016
9404141006,Wed Nov  9 12:55:22 2016
9404141006,Wed Nov  9 12:37:41 2016
9404141006,Wed Nov  9 12:23:54 2016
9404141006,Wed Nov  9 11:46:54 2016
9404141006,Wed Nov  9 11:42:46 2016
3792548812,Wed Nov  9 09:50:07 2016
7168743180,Tue Nov  8 18:26:42 2016
9713806244,Tue Nov  8 17:13:28 2016
8987947568,Tue Nov  8 16:21:23 2016
1557090752,Tue Nov  8 15:53:05 2016
1209626588,Tue Nov  8 15:13:12 2016
1169852207,Tue Nov  8 14:53:41 2016
6787368209,Tue Nov  8 14:44:15 2016
2219589872,Tue Nov  8 14:31:08 2016
9404141006,Tue Nov  8 11:48:27 2016
6787368209,Tue Nov  8 11:38:26 2016
2747360062,Tue Nov  8 11:35:04 2016
9663315699,Tue Nov  8 09:51:57 2016
7146721834,Tue Nov  8 09:37:40 2016
6787368209,Tue Nov  8 03:08:52 2016
6464662061,Mon Nov  7 16:17:48 2016
1209626588,Mon Nov  7 15:12:52 2016
7146721834,Mon Nov  7 13:26:39 2016
3701188325,Mon Nov  7 13:25:32 2016
9404141006,Mon Nov  7 13:04:43 2016
6787368209,Mon Nov  7 11:16:47 2016
6787368209,Mon Nov  7 01:29:22 2016
6787368209,Mon Nov  7 00:17:37 2016
6787368209,Fri Nov  4 09:47:14 2016
2866092708,Thu Nov  3 15:41:57 2016
3966435964,Thu Nov  3 15:38:12 2016
7146721834,Thu Nov  3 13:27:15 2016
1169852207,Thu Nov  3 13:01:55 2016
3792548812,Thu Nov  3 10:35:30 2016
6787368209,Thu Nov  3 07:08:41 2016
1209626588,Wed Nov  2 15:09:51 2016
3792548812,Wed Nov  2 13:56:23 2016
9663315699,Tue Nov  1 22:56:29 2016
3839720987,Tue Nov  1 19:25:42 2016
4460603747,Tue Nov  1 16:12:33 2016
3792548812,Tue Nov  1 15:41:16 2016
3792548812,Tue Nov  1 13:44:04 2016
4460603747,Tue Nov  1 13:09:54 2016
6484023991,Tue Nov  1 11:57:52 2016
7146721834,Tue Nov  1 09:50:52 2016
6787368209,Tue Nov  1 03:36:55 2016
6787368209,Tue Nov  1 03:36:36 2016
7920257068,Mon Oct 31 21:46:07 2016
3792548812,Mon Oct 31 13:40:37 2016
4460603747,Mon Oct 31 13:23:45 2016
2548992415,Mon Oct 31 10:53:26 2016
3626598692,Mon Oct 31 10:36:39 2016
6787368209,Mon Oct 31 10:04:07 2016
6787368209,Sun Oct 30 02:35:29 2016
6787368209,Sun Oct 30 01:36:05 2016
6787368209,Sun Oct 30 01:34:53 2016
9426502306,Fri Oct 28 15:53:35 2016
9663315699,Fri Oct 28 10:27:41 2016
6787368209,Fri Oct 28 09:43:59 2016
4460603747,Thu Oct 27 19:19:37 2016
4814067900,Thu Oct 27 12:29:00 2016
7146721834,Thu Oct 27 10:58:29 2016
1209626588,Thu Oct 27 07:57:05 2016
9055111477,Wed Oct 26 23:12:20 2016
4631136205,Wed Oct 26 15:45:44 2016
8404661774,Wed Oct 26 15:37:47 2016
3792548812,Wed Oct 26 14:23:38 2016
9404141006,Wed Oct 26 12:23:26 2016
3792548812,Wed Oct 26 11:07:07 2016
4460603747,Wed Oct 26 11:03:06 2016
5159527811,Wed Oct 26 10:19:06 2016
9663315699,Wed Oct 26 09:49:28 2016
7146721834,Wed Oct 26 09:43:01 2016
6787368209,Wed Oct 26 01:16:17 2016
5171159182,Tue Oct 25 17:58:07 2016
5781627526,Tue Oct 25 15:13:36 2016
6787368209,Tue Oct 25 14:42:04 2016
3792548812,Tue Oct 25 14:31:11 2016
9404141006,Tue Oct 25 12:27:34 2016
1698124838,Mon Oct 24 21:00:11 2016
1169852207,Mon Oct 24 18:54:49 2016
3792548812,Mon Oct 24 14:47:00 2016
3792548812,Mon Oct 24 14:32:17 2016
7146721834,Mon Oct 24 13:50:46 2016
9268011742,Mon Oct 24 13:36:46 2016
9663315699,Mon Oct 24 13:26:48 2016
9404141006,Mon Oct 24 12:19:30 2016
3792548812,Mon Oct 24 11:08:24 2016
9044700881,Sat Oct 22 18:35:44 2016
1209626588,Fri Oct 21 16:59:46 2016
4348548174,Fri Oct 21 15:18:46 2016
9404141006,Fri Oct 21 12:00:52 2016
6787368209,Fri Oct 21 10:28:25 2016
6982999304,Thu Oct 20 22:05:20 2016
1191579772,Thu Oct 20 13:06:24 2016
9404141006,Thu Oct 20 13:03:30 2016
6787368209,Thu Oct 20 11:02:20 2016
1159677972,Thu Oct 20 10:34:27 2016
1861862466,Wed Oct 19 13:08:02 2016
3792548812,Wed Oct 19 11:04:25 2016
9268011742,Wed Oct 19 09:38:04 2016
6787368209,Wed Oct 19 02:14:57 2016
1169852207,Tue Oct 18 23:13:54 2016
7893419674,Tue Oct 18 18:49:04 2016
5557079529,Tue Oct 18 17:25:37 2016
3792548812,Tue Oct 18 13:49:31 2016
4814067900,Tue Oct 18 13:23:33 2016
9268011742,Tue Oct 18 13:02:18 2016
7893419674,Tue Oct 18 11:42:33 2016
1553799558,Tue Oct 18 10:41:27 2016
7920257068,Tue Oct 18 09:31:24 2016
1169852207,Tue Oct 18 08:58:58 2016
6787368209,Tue Oct 18 08:50:06 2016
9268011742,Mon Oct 17 21:38:12 2016
3792548812,Mon Oct 17 16:51:42 2016
8591228175,Mon Oct 17 16:28:01 2016
3792548812,Mon Oct 17 16:19:25 2016
3792548812,Mon Oct 17 16:11:36 2016
3792548812,Mon Oct 17 15:59:45 2016
3792548812,Mon Oct 17 15:22:19 2016
3792548812,Mon Oct 17 14:46:20 2016
7737625998,Mon Oct 17 14:39:59 2016
9404141006,Mon Oct 17 13:44:38 2016
6787368209,Mon Oct 17 11:32:45 2016
5885802072,Mon Oct 17 11:23:00 2016
3792548812,Mon Oct 17 10:48:44 2016
4052190354,Mon Oct 17 10:35:27 2016
3792548812,Mon Oct 17 10:24:47 2016
2772286518,Mon Oct 17 10:15:28 2016
9268011742,Mon Oct 17 10:13:28 2016
3626598692,Mon Oct 17 09:53:57 2016
8591228175,Mon Oct 17 09:50:07 2016
2706190371,Mon Oct 17 09:44:37 2016
9682023644,Mon Oct 17 09:30:03 2016
9663315699,Mon Oct 17 09:21:56 2016
1911000290,Mon Oct 17 08:51:44 2016
4438725771,Mon Oct 17 08:50:26 2016
8419670276,Mon Oct 17 08:47:27 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
2710156747,Mon Oct 17 08:28:21 2016
3040516352,Mon Oct 17 08:19:23 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
2697982453,Mon Oct 17 07:26:18 2016
3730933579,Mon Oct 17 07:24:32 2016
8740888800,Mon Oct 17 00:07:18 2016
1106424822,Sun Oct 16 23:41:25 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 20:37:01 2016
4855909358,Sun Oct 16 20:23:40 2016
1263517201,Sun Oct 16 07:41:57 2016
5133657548,Sat Oct 15 10:34:08 2016
2228854973,Fri Oct 14 20:59:48 2016
9663315699,Fri Oct 14 20:40:12 2016
3475594561,Fri Oct 14 20:25:55 2016
9404141006,Fri Oct 14 12:59:53 2016
4307192801,Fri Oct 14 12:32:18 2016
1263517201,Fri Oct 14 10:53:38 2016
9663315699,Thu Oct 13 21:37:27 2016
3792548812,Thu Oct 13 14:05:07 2016
9404141006,Thu Oct 13 13:21:33 2016
1169852207,Thu Oct 13 13:08:11 2016
6107013328,Thu Oct 13 11:05:27 2016
1169852207,Thu Oct 13 00:29:33 2016
2852448170,Wed Oct 12 23:20:36 2016
5476343929,Wed Oct 12 23:02:57 2016
3792548812,Wed Oct 12 14:45:02 2016
9404141006,Wed Oct 12 12:15:09 2016
3792548812,Wed Oct 12 10:02:39 2016
9268011742,Tue Oct 11 16:21:55 2016
9404141006,Tue Oct 11 13:06:36 2016
7869443333,Tue Oct 11 12:52:05 2016
9404141006,Mon Oct 10 12:09:51 2016
3792548812,Mon Oct 10 08:52:51 2016
7560177466,Sun Oct  9 23:46:07 2016
2852448170,Sun Oct  9 19:49:17 2016
4325396254,Tue Oct  4 12:48:34 2016
7920257068,Fri Sep 30 15:38:21 2016
1705867873,Fri Sep 30 13:59:35 2016
9404141006,Fri Sep 30 11:37:26 2016
4348548174,Fri Sep 30 11:03:08 2016
7920257068,Fri Sep 30 09:55:32 2016
9268011742,Thu Sep 29 13:21:26 2016
9404141006,Thu Sep 29 12:15:05 2016
4885609200,Thu Sep 29 10:59:35 2016
3701164380,Wed Sep 28 15:26:42 2016
6881150950,Wed Sep 28 13:12:15 2016
9404141006,Wed Sep 28 12:38:10 2016
1595925468,Wed Sep 28 10:38:51 2016
1163296980,Wed Sep 28 10:16:43 2016
9268011742,Wed Sep 28 10:04:58 2016
9268011742,Tue Sep 27 15:28:52 2016
3792548812,Tue Sep 27 15:00:10 2016
9404141006,Tue Sep 27 12:34:38 2016
1770944584,Tue Sep 27 12:30:24 2016
6787368209,Tue Sep 27 10:34:34 2016
2219589872,Tue Sep 27 10:34:18 2016
9268011742,Tue Sep 27 10:08:19 2016
1159677972,Mon Sep 26 22:19:30 2016
3792548812,Mon Sep 26 21:25:57 2016
3792548812,Mon Sep 26 20:51:16 2016
3792548812,Mon Sep 26 20:13:32 2016
3792548812,Mon Sep 26 20:00:41 2016
3792548812,Mon Sep 26 19:47:47 2016
3792548812,Mon Sep 26 19:45:23 2016
3792548812,Mon Sep 26 15:06:27 2016
3792548812,Mon Sep 26 15:05:03 2016
5611482181,Mon Sep 26 15:01:22 2016
9268011742,Mon Sep 26 14:07:53 2016
3792548812,Mon Sep 26 13:18:29 2016
9404141006,Mon Sep 26 12:47:48 2016
9268011742,Mon Sep 26 09:58:44 2016
7871097144,Sun Sep 25 01:55:01 2016
8915914647,Fri Sep 23 18:26:06 2016
9268011742,Fri Sep 23 15:54:00 2016
3792548812,Fri Sep 23 15:14:55 2016
9055111477,Fri Sep 23 13:00:50 2016
9404141006,Fri Sep 23 12:09:16 2016
9268011742,Fri Sep 23 11:34:08 2016
3792548812,Fri Sep 23 11:19:55 2016
6787368209,Fri Sep 23 02:24:56 2016
6787368209,Fri Sep 23 02:12:54 2016
6787368209,Fri Sep 23 02:06:41 2016
3792548812,Thu Sep 22 14:48:50 2016
5611482181,Thu Sep 22 13:40:35 2016
9404141006,Thu Sep 22 11:45:15 2016
6787368209,Thu Sep 22 10:36:17 2016
3792548812,Wed Sep 21 12:41:17 2016
9404141006,Wed Sep 21 12:08:50 2016
2219589872,Wed Sep 21 11:22:15 2016
8829593685,Tue Sep 20 15:59:24 2016
9301522888,Tue Sep 20 15:12:08 2016
9404141006,Tue Sep 20 11:51:49 2016
9268011742,Tue Sep 20 10:36:11 2016
3792548812,Tue Sep 20 10:27:28 2016
8074442872,Tue Sep 20 09:59:12 2016
5845424470,Tue Sep 20 09:15:34 2016
