user_id,created_at
1443969131,Thu Dec  1 23:44:25 2016
1537265490,Thu Dec  1 16:42:46 2016
1191579772,Thu Dec  1 14:59:27 2016
1482300866,Thu Dec  1 14:57:32 2016
1943071907,Thu Dec  1 13:03:05 2016
1571367340,Thu Dec  1 08:34:37 2016
3206879836,Wed Nov 30 23:32:02 2016
2299425930,Tue Nov 29 17:54:58 2016
1443969131,Tue Nov 29 12:31:54 2016
9799747767,Mon Nov 28 15:27:42 2016
9274990138,Mon Nov 28 14:17:52 2016
5201233901,Mon Nov 28 09:43:45 2016
1536230827,Mon Nov 28 08:52:43 2016
1102819579,Mon Nov 28 08:23:54 2016
9047587905,Mon Nov 28 00:23:27 2016
6447537017,Sun Nov 27 19:16:32 2016
5243613230,Sat Nov 26 13:17:22 2016
9598748758,Sat Nov 26 06:48:38 2016
7474731631,Fri Nov 25 23:52:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1627886694,Fri Nov 25 21:43:56 2016
1342450087,Fri Nov 25 20:14:45 2016
1119943126,Fri Nov 25 10:32:45 2016
2558823918,Thu Nov 24 10:46:32 2016
1048969405,Thu Nov 24 06:40:03 2016
1200947906,Thu Nov 24 06:03:44 2016
4733637468,Wed Nov 23 20:58:28 2016
3966435964,Wed Nov 23 16:34:51 2016
3462611697,Wed Nov 23 11:08:18 2016
8642583079,Tue Nov 22 20:50:19 2016
9396837428,Tue Nov 22 20:48:13 2016
2912317655,Tue Nov 22 16:38:02 2016
1943071907,Tue Nov 22 11:14:12 2016
7638991859,Tue Nov 22 00:11:50 2016
4729079834,Mon Nov 21 15:26:51 2016
1943071907,Mon Nov 21 10:48:20 2016
7440385204,Sun Nov 20 21:44:27 2016
5739938713,Sat Nov 19 16:32:06 2016
9796081404,Fri Nov 18 15:31:05 2016
7440385204,Fri Nov 18 09:46:40 2016
7023440250,Thu Nov 17 18:50:21 2016
8916025757,Thu Nov 17 17:46:13 2016
1812501933,Wed Nov 16 03:41:32 2016
7746829909,Wed Nov 16 00:00:41 2016
2013638945,Tue Nov 15 20:14:22 2016
4852312104,Tue Nov 15 17:51:58 2016
1136010006,Tue Nov 15 16:51:50 2016
8260818213,Tue Nov 15 07:49:09 2016
6055057962,Mon Nov 14 21:19:25 2016
8651048019,Mon Nov 14 17:14:42 2016
1102819579,Mon Nov 14 08:36:01 2016
2426012075,Sun Nov 13 19:44:44 2016
7678937525,Sat Nov 12 07:15:25 2016
6746370113,Fri Nov 11 15:44:12 2016
7941804201,Fri Nov 11 07:12:14 2016
3474410350,Thu Nov 10 20:41:32 2016
1621336894,Thu Nov 10 10:37:19 2016
3319249057,Wed Nov  9 13:47:51 2016
6146070786,Wed Nov  9 09:41:25 2016
3528058659,Tue Nov  8 22:39:07 2016
9503153203,Tue Nov  8 22:23:32 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
9165115196,Mon Nov  7 08:47:11 2016
3203873734,Sun Nov  6 16:05:40 2016
3167081651,Sat Nov  5 23:56:09 2016
7496820729,Sat Nov  5 18:59:46 2016
1943071907,Fri Nov  4 14:54:40 2016
4729079834,Fri Nov  4 13:11:23 2016
3497805906,Fri Nov  4 08:43:39 2016
2013638945,Thu Nov  3 21:04:31 2016
9689537360,Thu Nov  3 15:17:49 2016
6746370113,Thu Nov  3 14:13:55 2016
1191579772,Thu Nov  3 11:37:44 2016
6563675351,Wed Nov  2 17:03:33 2016
7214684727,Wed Nov  2 14:46:26 2016
9102600835,Wed Nov  2 12:15:24 2016
6592494854,Tue Nov  1 16:53:10 2016
3329000206,Tue Nov  1 14:33:04 2016
1943071907,Tue Nov  1 14:16:41 2016
1549339762,Tue Nov  1 13:00:35 2016
4852312104,Tue Nov  1 11:16:22 2016
9151591241,Tue Nov  1 10:04:40 2016
9543491620,Tue Nov  1 09:15:42 2016
1689987310,Tue Nov  1 08:50:45 2016
2916118151,Tue Nov  1 08:25:47 2016
2228854973,Tue Nov  1 07:43:48 2016
3175283884,Mon Oct 31 16:38:44 2016
5673164838,Mon Oct 31 15:52:45 2016
6237415264,Mon Oct 31 14:48:56 2016
1191579772,Mon Oct 31 09:10:15 2016
1191579772,Sun Oct 30 17:20:31 2016
2082362648,Sun Oct 30 13:21:18 2016
1139467579,Fri Oct 28 11:17:10 2016
9402749338,Fri Oct 28 11:06:52 2016
5525633543,Fri Oct 28 09:09:34 2016
8740888800,Fri Oct 28 08:13:35 2016
9195622260,Fri Oct 28 04:32:36 2016
7440385204,Thu Oct 27 23:27:32 2016
5339835454,Thu Oct 27 16:15:01 2016
1621336894,Thu Oct 27 12:32:26 2016
8124638117,Thu Oct 27 12:19:23 2016
4918021293,Thu Oct 27 11:30:56 2016
7673533600,Thu Oct 27 11:08:07 2016
7234719880,Thu Oct 27 10:15:28 2016
1069473446,Wed Oct 26 13:15:47 2016
1943071907,Wed Oct 26 11:26:11 2016
4649754500,Wed Oct 26 10:42:09 2016
1621336894,Tue Oct 25 15:12:14 2016
9151591241,Tue Oct 25 13:53:14 2016
9796081404,Tue Oct 25 10:30:23 2016
1069473446,Tue Oct 25 10:17:34 2016
1943071907,Tue Oct 25 09:54:50 2016
5682060767,Tue Oct 25 09:00:56 2016
1421406103,Mon Oct 24 14:14:35 2016
6489544717,Mon Oct 24 10:12:38 2016
7440385204,Sun Oct 23 22:48:46 2016
6706236812,Sun Oct 23 21:05:16 2016
7261247855,Sun Oct 23 18:07:34 2016
1368666383,Sun Oct 23 13:30:13 2016
2637039639,Sun Oct 23 12:01:30 2016
8598938901,Sat Oct 22 21:11:34 2016
9195622260,Sat Oct 22 03:16:30 2016
5671811981,Fri Oct 21 23:00:09 2016
3954098873,Fri Oct 21 19:37:56 2016
3257376559,Fri Oct 21 19:05:03 2016
4115738254,Fri Oct 21 16:06:07 2016
9151056204,Fri Oct 21 13:44:29 2016
4729079834,Fri Oct 21 10:13:57 2016
4086130688,Fri Oct 21 10:02:19 2016
8445981005,Fri Oct 21 09:51:46 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
9127391778,Thu Oct 20 10:42:20 2016
2013638945,Thu Oct 20 00:06:07 2016
7181254885,Wed Oct 19 16:36:01 2016
1074372668,Wed Oct 19 15:48:05 2016
3966435964,Wed Oct 19 14:59:00 2016
5378179137,Tue Oct 18 23:10:56 2016
2228854973,Tue Oct 18 20:54:44 2016
8153394803,Tue Oct 18 19:58:24 2016
5729195611,Tue Oct 18 12:06:37 2016
2082362648,Tue Oct 18 11:32:43 2016
9127391778,Tue Oct 18 09:47:38 2016
7163443773,Mon Oct 17 16:03:24 2016
1199691865,Mon Oct 17 14:50:30 2016
8405821438,Mon Oct 17 09:15:32 2016
5525633543,Mon Oct 17 09:08:24 2016
9689537360,Mon Oct 17 09:04:15 2016
1102819579,Mon Oct 17 08:49:56 2016
8122492859,Sun Oct 16 23:06:15 2016
6707825237,Sun Oct 16 12:44:05 2016
5756340243,Sun Oct 16 11:22:05 2016
5756340243,Sun Oct 16 11:15:05 2016
1943071907,Sun Oct 16 09:27:24 2016
3966435964,Fri Oct 14 16:45:46 2016
5557079529,Fri Oct 14 13:44:57 2016
7713375148,Wed Oct 12 20:51:53 2016
9127391778,Wed Oct 12 10:11:25 2016
2697982453,Wed Oct 12 05:49:13 2016
1671654907,Tue Oct 11 17:59:30 2016
2843655404,Tue Oct 11 15:35:53 2016
6205371036,Tue Oct 11 08:54:59 2016
1175764788,Tue Oct 11 08:15:34 2016
1943071907,Mon Oct 10 11:27:44 2016
6611749185,Mon Oct 10 09:13:39 2016
8806591328,Sun Oct  9 16:56:40 2016
9026537318,Sun Oct  9 11:45:00 2016
7480311843,Sun Oct  9 09:49:09 2016
3364566619,Sat Oct  8 23:44:49 2016
2169795943,Sat Oct  8 18:54:56 2016
3739352275,Fri Oct  7 20:07:48 2016
3415949032,Fri Oct  7 10:41:45 2016
4398462740,Fri Oct  7 04:04:02 2016
5242104918,Thu Oct  6 08:16:26 2016
9691004327,Wed Oct  5 17:01:53 2016
9151056204,Sat Oct  1 12:22:36 2016
1238770230,Fri Sep 30 21:50:58 2016
2843655404,Fri Sep 30 21:36:22 2016
9127391778,Fri Sep 30 13:49:32 2016
1743522188,Fri Sep 30 12:08:46 2016
5356862371,Fri Sep 30 01:54:41 2016
8405821438,Thu Sep 29 14:50:52 2016
1181650584,Thu Sep 29 13:19:55 2016
2697982453,Thu Sep 29 06:48:21 2016
3419820853,Wed Sep 28 15:12:28 2016
1474197611,Wed Sep 28 09:32:33 2016
4852312104,Tue Sep 27 22:59:51 2016
2666887164,Tue Sep 27 21:04:49 2016
1238770230,Tue Sep 27 00:21:43 2016
6041095004,Mon Sep 26 23:17:15 2016
1246453069,Mon Sep 26 18:27:23 2016
1800076585,Mon Sep 26 16:35:49 2016
2228854973,Mon Sep 26 07:59:42 2016
5917050744,Sun Sep 25 21:37:58 2016
7266521199,Sun Sep 25 21:09:54 2016
1913365388,Sat Sep 24 18:24:12 2016
8952995658,Sat Sep 24 11:56:38 2016
5706383934,Sat Sep 24 11:34:21 2016
1018294366,Fri Sep 23 16:30:57 2016
1246453069,Fri Sep 23 12:13:16 2016
1162808594,Fri Sep 23 08:44:54 2016
1863474171,Fri Sep 23 06:42:58 2016
4046937454,Thu Sep 22 21:48:58 2016
7266521199,Thu Sep 22 21:34:39 2016
1139467579,Thu Sep 22 16:16:57 2016
5993613353,Thu Sep 22 15:03:38 2016
2792786337,Thu Sep 22 09:00:38 2016
4582457192,Wed Sep 21 23:13:23 2016
7266521199,Wed Sep 21 21:14:06 2016
9127391778,Wed Sep 21 15:01:27 2016
7516512805,Tue Sep 20 21:06:47 2016
7266521199,Tue Sep 20 19:28:07 2016
6564830695,Tue Sep 20 13:19:55 2016
4926641456,Tue Sep 20 13:12:15 2016
1943071907,Tue Sep 20 11:12:34 2016
7266521199,Mon Sep 19 22:13:31 2016
8709460912,Mon Sep 19 10:24:08 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
7266521199,Sun Sep 18 21:32:58 2016
8080458298,Sun Sep 18 18:00:01 2016
7554366985,Sat Sep 17 22:30:15 2016
1216640586,Sat Sep 17 14:37:02 2016
7969903702,Fri Sep 16 07:52:21 2016
1943071907,Wed Sep 14 14:55:31 2016
1987581483,Wed Sep 14 14:54:18 2016
6275111246,Tue Sep 13 22:53:37 2016
7266521199,Tue Sep 13 19:38:18 2016
7266521199,Mon Sep 12 23:13:46 2016
