user_id,created_at
4010449604,Wed Nov 30 10:17:25 2016
9100172845,Wed Nov 30 09:30:10 2016
9049012592,Wed Nov 30 09:16:55 2016
1383787116,Wed Nov 30 07:20:12 2016
4421724656,Tue Nov 29 22:30:20 2016
9044700881,Tue Nov 29 20:12:55 2016
4778463503,Tue Nov 29 19:58:30 2016
5758529593,Tue Nov 29 19:46:17 2016
5758529593,Tue Nov 29 19:46:03 2016
1208225767,Tue Nov 29 18:13:17 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
7967084437,Tue Nov 29 17:48:23 2016
1536230827,Tue Nov 29 17:37:44 2016
7622852838,Tue Nov 29 16:48:47 2016
3182050307,Tue Nov 29 16:45:29 2016
2916118151,Tue Nov 29 16:43:49 2016
5308792684,Tue Nov 29 15:07:39 2016
1884915683,Tue Nov 29 14:57:29 2016
7862705618,Tue Nov 29 14:39:49 2016
2942742742,Tue Nov 29 14:31:20 2016
1187388877,Tue Nov 29 14:25:14 2016
6477973798,Tue Nov 29 11:38:45 2016
2942742742,Tue Nov 29 11:26:53 2016
1884915683,Tue Nov 29 10:43:41 2016
1476257983,Tue Nov 29 10:28:51 2016
1565349167,Tue Nov 29 10:08:08 2016
7127486359,Tue Nov 29 09:59:21 2016
9100172845,Tue Nov 29 09:56:02 2016
9623358569,Tue Nov 29 09:01:02 2016
5884780618,Tue Nov 29 08:50:35 2016
3182050307,Mon Nov 28 23:02:54 2016
1371347677,Mon Nov 28 22:12:58 2016
4778463503,Mon Nov 28 22:10:31 2016
1660605971,Mon Nov 28 21:57:57 2016
8546890399,Mon Nov 28 21:27:40 2016
1351149289,Mon Nov 28 17:46:26 2016
4114772544,Mon Nov 28 17:44:10 2016
5174753799,Mon Nov 28 17:07:03 2016
1958743480,Mon Nov 28 16:31:24 2016
9623358569,Mon Nov 28 16:24:41 2016
5892929834,Mon Nov 28 15:23:09 2016
8948111427,Mon Nov 28 14:41:56 2016
2157418300,Mon Nov 28 14:32:33 2016
9094602474,Mon Nov 28 14:31:57 2016
7127486359,Mon Nov 28 14:27:54 2016
1526560485,Mon Nov 28 14:27:49 2016
7000535745,Mon Nov 28 14:26:08 2016
8962644171,Mon Nov 28 13:54:00 2016
1539419855,Mon Nov 28 12:47:03 2016
4779135225,Mon Nov 28 12:43:36 2016
1235620068,Mon Nov 28 11:33:41 2016
1783585438,Mon Nov 28 10:46:27 2016
5124430882,Mon Nov 28 10:15:15 2016
7407540070,Mon Nov 28 10:11:03 2016
5308792684,Mon Nov 28 10:02:35 2016
8016362355,Mon Nov 28 09:40:54 2016
4778463503,Sun Nov 27 21:45:55 2016
2530927005,Sun Nov 27 21:09:06 2016
1183813006,Sun Nov 27 20:27:44 2016
8485529959,Sun Nov 27 18:33:52 2016
1235620068,Sun Nov 27 17:11:16 2016
8396246662,Sun Nov 27 13:11:05 2016
9044700881,Sat Nov 26 22:25:51 2016
9463258817,Sat Nov 26 21:39:26 2016
7600172966,Sat Nov 26 20:03:03 2016
4442964794,Sat Nov 26 08:05:59 2016
8107212038,Fri Nov 25 20:24:13 2016
1211672550,Fri Nov 25 17:00:43 2016
1504765369,Fri Nov 25 14:42:27 2016
9853922927,Fri Nov 25 12:26:19 2016
6582792457,Fri Nov 25 11:31:15 2016
7895257860,Fri Nov 25 09:25:35 2016
7941804201,Fri Nov 25 06:41:23 2016
9413496394,Thu Nov 24 23:12:01 2016
1755117313,Thu Nov 24 20:14:28 2016
4778463503,Thu Nov 24 20:04:55 2016
7622852838,Thu Nov 24 17:27:46 2016
5863927483,Thu Nov 24 11:52:58 2016
1706401356,Thu Nov 24 10:54:33 2016
3097114459,Thu Nov 24 10:20:25 2016
3551079310,Wed Nov 23 21:51:11 2016
4778463503,Wed Nov 23 21:26:14 2016
8505697145,Wed Nov 23 19:52:51 2016
3779551140,Wed Nov 23 15:43:41 2016
3004708315,Wed Nov 23 15:42:44 2016
1343160315,Wed Nov 23 13:49:47 2016
1783585438,Wed Nov 23 13:45:17 2016
9853922927,Wed Nov 23 12:23:44 2016
1755117313,Wed Nov 23 10:19:52 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2357760399,Tue Nov 22 21:46:40 2016
5806783998,Tue Nov 22 21:40:44 2016
4778463503,Tue Nov 22 21:06:20 2016
2357760399,Tue Nov 22 16:35:57 2016
4646034582,Tue Nov 22 15:37:44 2016
1699847292,Tue Nov 22 13:06:28 2016
1755117313,Tue Nov 22 12:32:15 2016
4779135225,Tue Nov 22 11:54:39 2016
6582792457,Tue Nov 22 11:08:28 2016
3482407467,Tue Nov 22 11:03:27 2016
5124430882,Tue Nov 22 10:52:10 2016
6582792457,Tue Nov 22 10:46:02 2016
8152922548,Tue Nov 22 09:27:53 2016
8689098879,Tue Nov 22 09:12:25 2016
3097208113,Tue Nov 22 09:06:21 2016
4565537903,Tue Nov 22 08:07:47 2016
4421724656,Mon Nov 21 22:30:19 2016
5565819102,Mon Nov 21 21:43:58 2016
4778463503,Mon Nov 21 21:21:29 2016
3985333022,Mon Nov 21 19:56:10 2016
3503581196,Mon Nov 21 17:58:07 2016
9362086611,Mon Nov 21 17:47:32 2016
3626598692,Mon Nov 21 17:28:56 2016
1050744652,Mon Nov 21 15:28:19 2016
5884780618,Mon Nov 21 12:41:53 2016
9848419044,Mon Nov 21 11:31:23 2016
1749779721,Mon Nov 21 11:13:25 2016
1749779721,Mon Nov 21 11:12:28 2016
1755117313,Mon Nov 21 11:09:33 2016
3482407467,Mon Nov 21 11:09:28 2016
1353293895,Mon Nov 21 11:02:27 2016
6011174077,Mon Nov 21 10:57:31 2016
4681125964,Mon Nov 21 10:57:11 2016
4019095410,Mon Nov 21 10:32:10 2016
9796081404,Mon Nov 21 10:30:10 2016
8962644171,Mon Nov 21 10:29:46 2016
6582792457,Mon Nov 21 10:22:18 2016
8962644171,Mon Nov 21 10:14:35 2016
1699847292,Mon Nov 21 10:03:45 2016
1783585438,Mon Nov 21 09:55:57 2016
1783585438,Mon Nov 21 09:50:07 2016
6582792457,Mon Nov 21 09:45:40 2016
4522535306,Mon Nov 21 09:34:25 2016
6533957354,Mon Nov 21 08:52:17 2016
5480427869,Mon Nov 21 00:03:24 2016
8490095263,Sun Nov 20 22:34:56 2016
6269194071,Sun Nov 20 22:17:52 2016
5565819102,Sun Nov 20 21:47:37 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
6891693998,Sun Nov 20 21:08:00 2016
9717594296,Sun Nov 20 20:54:02 2016
7470926175,Sun Nov 20 19:54:05 2016
7238922358,Sun Nov 20 17:58:56 2016
8642583079,Sun Nov 20 16:12:34 2016
3987371890,Sun Nov 20 11:23:13 2016
8153394803,Sun Nov 20 09:23:01 2016
4778463503,Sat Nov 19 22:07:58 2016
4092076011,Sat Nov 19 21:42:25 2016
9044700881,Sat Nov 19 11:34:16 2016
3966435964,Sat Nov 19 11:25:38 2016
6624126042,Sat Nov 19 07:12:14 2016
5710624967,Fri Nov 18 23:48:12 2016
7600172966,Fri Nov 18 20:24:16 2016
9044700881,Fri Nov 18 20:06:36 2016
8106666809,Fri Nov 18 17:14:46 2016
9904682049,Fri Nov 18 17:03:29 2016
1892840718,Fri Nov 18 15:44:01 2016
6090016006,Fri Nov 18 14:56:01 2016
1836551197,Fri Nov 18 14:13:50 2016
2739932735,Fri Nov 18 14:11:49 2016
6231326954,Fri Nov 18 13:47:41 2016
4507288399,Fri Nov 18 13:47:05 2016
8490095263,Fri Nov 18 13:39:08 2016
2942742742,Fri Nov 18 13:38:01 2016
4232632561,Fri Nov 18 13:37:05 2016
3867780116,Fri Nov 18 13:15:28 2016
9849142200,Fri Nov 18 13:04:17 2016
8695879576,Fri Nov 18 12:17:21 2016
1373511063,Fri Nov 18 12:13:24 2016
8071150783,Fri Nov 18 12:01:46 2016
4522535306,Fri Nov 18 11:28:32 2016
7799645782,Fri Nov 18 11:12:15 2016
3186182376,Fri Nov 18 11:03:39 2016
7902232419,Fri Nov 18 10:31:10 2016
7902232419,Fri Nov 18 10:27:43 2016
9049012592,Fri Nov 18 09:47:25 2016
3475594561,Fri Nov 18 09:46:26 2016
7474413322,Fri Nov 18 09:36:11 2016
7895257860,Fri Nov 18 09:31:05 2016
1779866843,Fri Nov 18 09:28:52 2016
2049319317,Fri Nov 18 09:27:05 2016
5935561868,Fri Nov 18 09:24:40 2016
3626598692,Fri Nov 18 09:21:26 2016
1536230827,Fri Nov 18 09:14:41 2016
9261717859,Fri Nov 18 09:11:38 2016
7799645782,Fri Nov 18 09:11:26 2016
3533095532,Fri Nov 18 09:04:00 2016
1102819579,Fri Nov 18 08:56:01 2016
4210124560,Fri Nov 18 08:50:04 2016
6533957354,Fri Nov 18 08:43:33 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:27:52 2016
2697982453,Fri Nov 18 08:18:11 2016
4700031951,Fri Nov 18 08:05:26 2016
2697982453,Fri Nov 18 08:00:23 2016
1986647263,Fri Nov 18 07:32:31 2016
3064842140,Fri Nov 18 07:15:28 2016
3990069475,Fri Nov 18 02:26:36 2016
8883915123,Fri Nov 18 01:28:36 2016
2993285773,Fri Nov 18 00:55:29 2016
2090842551,Fri Nov 18 00:50:55 2016
9548079733,Fri Nov 18 00:19:32 2016
2163145356,Fri Nov 18 00:18:31 2016
7743516697,Thu Nov 17 23:56:15 2016
4741007234,Thu Nov 17 23:43:38 2016
8410094554,Thu Nov 17 23:37:36 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
5480427869,Thu Nov 17 23:06:54 2016
2918558002,Thu Nov 17 22:58:47 2016
5682060767,Thu Nov 17 22:53:15 2016
4778463503,Thu Nov 17 22:31:09 2016
1583570316,Thu Nov 17 22:30:58 2016
4061615985,Thu Nov 17 22:30:24 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
6016467124,Thu Nov 17 22:25:29 2016
8862768821,Thu Nov 17 22:25:23 2016
5532595483,Thu Nov 17 22:19:30 2016
3804439898,Thu Nov 17 22:18:48 2016
9457614124,Thu Nov 17 22:14:55 2016
9902714286,Thu Nov 17 22:07:36 2016
1208225767,Thu Nov 17 22:03:28 2016
1333867637,Thu Nov 17 22:02:53 2016
5962794590,Thu Nov 17 22:01:45 2016
6570622899,Thu Nov 17 21:59:28 2016
1112826286,Thu Nov 17 21:57:26 2016
9377013053,Thu Nov 17 21:52:43 2016
1096339520,Thu Nov 17 21:48:14 2016
3040516352,Thu Nov 17 21:46:28 2016
3531801468,Thu Nov 17 21:43:08 2016
9396837428,Thu Nov 17 21:33:29 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
4438725771,Thu Nov 17 21:23:13 2016
9044700881,Thu Nov 17 21:18:46 2016
9457614124,Thu Nov 17 21:17:00 2016
5468976243,Thu Nov 17 21:08:21 2016
5758529593,Thu Nov 17 21:01:40 2016
9842927097,Thu Nov 17 20:59:37 2016
3383645795,Thu Nov 17 20:59:16 2016
2003015750,Thu Nov 17 20:37:22 2016
2180976076,Thu Nov 17 20:35:06 2016
4304539305,Thu Nov 17 20:34:59 2016
3040516352,Thu Nov 17 20:24:17 2016
1614639673,Thu Nov 17 20:06:54 2016
2710156747,Thu Nov 17 19:59:14 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
2894420800,Thu Nov 17 19:56:43 2016
1507559854,Thu Nov 17 19:51:26 2016
9846175193,Thu Nov 17 19:37:49 2016
2916118151,Thu Nov 17 19:35:19 2016
5411855086,Thu Nov 17 19:21:57 2016
1786399313,Thu Nov 17 19:03:07 2016
5911589881,Thu Nov 17 19:00:28 2016
3475594561,Thu Nov 17 18:33:17 2016
5565819102,Thu Nov 17 18:30:20 2016
3192195009,Thu Nov 17 18:28:13 2016
7019027187,Thu Nov 17 18:24:45 2016
