user_id,created_at
4052190354,Wed Nov 16 13:14:46 2016
2097320459,Wed Nov 16 12:31:24 2016
2466291127,Wed Nov 16 12:30:03 2016
5124542339,Tue Nov 15 19:07:10 2016
6746370113,Tue Nov 15 16:08:28 2016
1172415948,Tue Nov 15 14:22:39 2016
2593452105,Tue Nov 15 14:06:59 2016
5781322612,Tue Nov 15 08:40:50 2016
5781322612,Tue Nov 15 08:39:06 2016
5781322612,Tue Nov 15 08:37:37 2016
5781322612,Tue Nov 15 08:35:54 2016
5781322612,Tue Nov 15 08:34:54 2016
5124542339,Mon Nov 14 20:45:28 2016
3966435964,Mon Nov 14 15:30:39 2016
5124542339,Sun Nov 13 20:49:14 2016
5913466084,Sun Nov 13 12:16:44 2016
6124423988,Fri Nov 11 17:10:34 2016
2593452105,Fri Nov 11 13:42:59 2016
5781322612,Fri Nov 11 10:30:28 2016
5124542339,Thu Nov 10 20:35:24 2016
1283625536,Thu Nov 10 18:34:59 2016
1818877481,Thu Nov 10 16:17:23 2016
6124423988,Thu Nov 10 16:11:40 2016
5781322612,Thu Nov 10 15:50:43 2016
5124542339,Wed Nov  9 23:13:56 2016
2979092686,Tue Nov  8 20:24:12 2016
5124542339,Tue Nov  8 18:34:43 2016
7013963557,Tue Nov  8 14:17:49 2016
3353031910,Tue Nov  8 13:28:16 2016
4052190354,Tue Nov  8 10:02:39 2016
5124542339,Mon Nov  7 21:32:17 2016
3905082395,Mon Nov  7 20:49:00 2016
6592494854,Mon Nov  7 20:47:40 2016
9397554876,Mon Nov  7 18:40:59 2016
4700650105,Mon Nov  7 14:36:18 2016
8255614297,Mon Nov  7 12:39:16 2016
5124542339,Sat Nov  5 22:15:32 2016
9615443842,Sat Nov  5 10:09:01 2016
2593452105,Fri Nov  4 18:21:16 2016
1172415948,Fri Nov  4 14:58:10 2016
6746370113,Fri Nov  4 14:15:12 2016
2593452105,Fri Nov  4 14:10:44 2016
6575536030,Fri Nov  4 13:48:57 2016
4052190354,Fri Nov  4 13:46:30 2016
5557079529,Fri Nov  4 10:39:41 2016
7265651318,Fri Nov  4 09:16:06 2016
5124542339,Thu Nov  3 20:15:27 2016
3493869793,Thu Nov  3 19:58:54 2016
1136010006,Thu Nov  3 17:10:27 2016
7265651318,Thu Nov  3 11:29:28 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
1986647263,Thu Nov  3 00:49:28 2016
4190964539,Wed Nov  2 23:22:37 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:32:58 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3724308977,Wed Nov  2 20:32:49 2016
3040516352,Wed Nov  2 19:30:28 2016
1738579511,Wed Nov  2 13:35:55 2016
6820808128,Wed Nov  2 12:47:12 2016
5557079529,Wed Nov  2 11:14:01 2016
4052190354,Wed Nov  2 10:35:43 2016
1738579511,Wed Nov  2 08:39:59 2016
1986647263,Wed Nov  2 00:56:43 2016
8061618661,Tue Nov  1 15:30:03 2016
8061618661,Tue Nov  1 14:59:33 2016
6746370113,Mon Oct 31 17:59:08 2016
3353031910,Mon Oct 31 13:24:31 2016
9028667066,Sat Oct 29 20:03:39 2016
7674116943,Sat Oct 29 00:36:15 2016
2593452105,Fri Oct 28 22:50:12 2016
8663575891,Fri Oct 28 13:24:46 2016
8857769648,Fri Oct 28 12:37:47 2016
8857769648,Fri Oct 28 12:34:36 2016
8663575891,Fri Oct 28 10:49:47 2016
2267532585,Fri Oct 28 10:45:17 2016
8663575891,Fri Oct 28 10:42:02 2016
1283625536,Fri Oct 28 10:36:10 2016
7674116943,Fri Oct 28 03:52:32 2016
4649792187,Thu Oct 27 17:18:17 2016
4985240602,Thu Oct 27 16:53:07 2016
8663575891,Thu Oct 27 14:22:39 2016
5163874955,Thu Oct 27 14:08:45 2016
1359817358,Thu Oct 27 09:29:52 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
5490605649,Thu Oct 27 08:54:13 2016
1911000290,Thu Oct 27 08:50:04 2016
1689987310,Thu Oct 27 08:48:29 2016
8419670276,Thu Oct 27 08:39:00 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
5198529145,Wed Oct 26 22:14:46 2016
4190964539,Wed Oct 26 17:43:28 2016
1136010006,Wed Oct 26 17:03:54 2016
9578368585,Wed Oct 26 14:36:16 2016
3542973927,Wed Oct 26 12:31:24 2016
8663575891,Wed Oct 26 10:08:29 2016
4074084244,Tue Oct 25 20:53:27 2016
1614639673,Tue Oct 25 20:34:00 2016
6746370113,Tue Oct 25 19:59:01 2016
5124430882,Tue Oct 25 19:32:09 2016
1884675896,Tue Oct 25 18:00:35 2016
1239260665,Tue Oct 25 17:23:42 2016
7307059422,Tue Oct 25 17:22:33 2016
2571631511,Tue Oct 25 15:31:15 2016
2593452105,Tue Oct 25 14:44:09 2016
8153394803,Mon Oct 24 18:30:15 2016
8814590873,Mon Oct 24 13:15:26 2016
9315743361,Sun Oct 23 08:41:35 2016
3192921444,Fri Oct 21 16:44:01 2016
6746370113,Thu Oct 20 18:39:45 2016
3966435964,Thu Oct 20 15:08:26 2016
5223489659,Thu Oct 20 00:01:21 2016
1179417365,Wed Oct 19 11:40:43 2016
5557079529,Tue Oct 18 17:25:37 2016
1646464313,Tue Oct 18 15:36:15 2016
6305179214,Tue Oct 18 10:06:15 2016
2593452105,Tue Oct 18 09:56:48 2016
1986647263,Tue Oct 18 02:26:21 2016
3839720987,Mon Oct 17 15:28:51 2016
3966435964,Mon Oct 17 14:12:55 2016
6520093507,Mon Oct 17 09:45:19 2016
1228995223,Sun Oct 16 22:44:49 2016
9317153413,Sun Oct 16 17:25:32 2016
2979092686,Sat Oct 15 07:22:08 2016
6960765968,Fri Oct 14 21:27:35 2016
5992140443,Fri Oct 14 19:21:40 2016
6746370113,Fri Oct 14 18:43:23 2016
1283625536,Fri Oct 14 16:01:58 2016
3966435964,Fri Oct 14 15:11:28 2016
5992140443,Fri Oct 14 11:52:49 2016
5992140443,Fri Oct 14 11:32:39 2016
2593452105,Fri Oct 14 10:03:13 2016
1818877481,Fri Oct 14 09:59:41 2016
9080548226,Thu Oct 13 22:46:21 2016
8663575891,Thu Oct 13 14:01:11 2016
5069601852,Thu Oct 13 11:51:00 2016
4696908130,Thu Oct 13 11:24:59 2016
2593452105,Thu Oct 13 10:30:11 2016
5913466084,Thu Oct 13 10:19:17 2016
2593452105,Thu Oct 13 10:06:30 2016
4137771782,Thu Oct 13 08:24:07 2016
2979092686,Thu Oct 13 05:23:23 2016
1373373720,Wed Oct 12 20:12:00 2016
2593452105,Wed Oct 12 19:55:36 2016
5223489659,Wed Oct 12 14:38:46 2016
7734554310,Wed Oct 12 11:42:59 2016
2593452105,Wed Oct 12 10:48:38 2016
2593452105,Wed Oct 12 09:58:57 2016
9230330299,Wed Oct 12 07:48:03 2016
7674116943,Tue Oct 11 23:22:46 2016
1673088672,Tue Oct 11 16:10:58 2016
5638638535,Tue Oct 11 14:39:31 2016
6592494854,Tue Oct 11 14:22:32 2016
7674116943,Tue Oct 11 10:14:10 2016
2697982453,Tue Oct 11 06:35:25 2016
4690207139,Mon Oct 10 23:01:56 2016
2979092686,Mon Oct 10 20:22:25 2016
6746370113,Mon Oct 10 18:54:52 2016
2593452105,Mon Oct 10 17:54:23 2016
3966435964,Mon Oct 10 16:04:46 2016
8670757435,Mon Oct 10 15:30:45 2016
8107212038,Mon Oct 10 15:11:49 2016
2593452105,Mon Oct 10 14:32:11 2016
1047509468,Mon Oct 10 13:52:57 2016
2593452105,Mon Oct 10 10:37:01 2016
2593452105,Mon Oct 10 08:25:06 2016
2593452105,Sun Oct  9 21:52:06 2016
2593452105,Sun Oct  9 19:03:56 2016
6965398812,Sun Oct  9 10:59:10 2016
5935678287,Sat Oct  8 18:23:36 2016
9578368585,Sat Oct  8 16:09:30 2016
1526143374,Fri Oct  7 10:47:25 2016
2267532585,Thu Oct  6 22:02:30 2016
1005792993,Thu Oct  6 14:10:57 2016
2617162140,Sat Oct  1 17:45:21 2016
9811863094,Fri Sep 30 22:28:38 2016
2593452105,Fri Sep 30 13:09:08 2016
1818877481,Fri Sep 30 09:40:14 2016
5673164838,Fri Sep 30 03:50:19 2016
5712453299,Thu Sep 29 22:20:18 2016
2593452105,Thu Sep 29 13:22:17 2016
2593452105,Thu Sep 29 10:46:20 2016
2593452105,Thu Sep 29 09:42:38 2016
6269912897,Wed Sep 28 23:50:54 2016
5712453299,Wed Sep 28 21:28:58 2016
3246492097,Wed Sep 28 20:13:08 2016
3839720987,Wed Sep 28 15:33:04 2016
1705867873,Wed Sep 28 14:54:18 2016
7674116943,Wed Sep 28 10:49:27 2016
7075438339,Wed Sep 28 09:18:22 2016
2593452105,Tue Sep 27 21:00:57 2016
3829731739,Tue Sep 27 09:58:14 2016
3497805906,Tue Sep 27 09:04:42 2016
8442323923,Mon Sep 26 14:31:21 2016
8709460912,Mon Sep 26 13:20:33 2016
5582104604,Mon Sep 26 11:07:58 2016
1234313088,Mon Sep 26 10:36:09 2016
9975906481,Mon Sep 26 10:31:07 2016
3236118718,Mon Sep 26 09:51:22 2016
1994441779,Mon Sep 26 09:42:57 2016
1994441779,Mon Sep 26 09:38:51 2016
8709460912,Mon Sep 26 00:58:42 2016
3236118718,Sun Sep 25 13:31:20 2016
2979092686,Sat Sep 24 22:13:05 2016
2979092686,Sat Sep 24 22:11:35 2016
2809843321,Sat Sep 24 16:11:40 2016
5712453299,Fri Sep 23 21:16:30 2016
1300590480,Fri Sep 23 20:39:43 2016
1632181423,Fri Sep 23 19:32:48 2016
4246223886,Fri Sep 23 13:42:36 2016
6987913142,Fri Sep 23 11:05:09 2016
2593452105,Thu Sep 22 16:15:09 2016
8658385938,Thu Sep 22 13:14:25 2016
4530135812,Wed Sep 21 23:11:05 2016
2709731805,Wed Sep 21 15:42:20 2016
1727310482,Wed Sep 21 13:57:09 2016
8658385938,Wed Sep 21 13:45:23 2016
2593452105,Wed Sep 21 10:06:55 2016
4985240602,Wed Sep 21 09:09:51 2016
4690207139,Tue Sep 20 23:09:58 2016
7572439656,Tue Sep 20 22:07:15 2016
2593452105,Tue Sep 20 20:36:44 2016
8255614297,Tue Sep 20 18:10:15 2016
2593452105,Tue Sep 20 14:52:56 2016
3419820853,Tue Sep 20 13:59:42 2016
2593452105,Tue Sep 20 09:51:01 2016
5712453299,Mon Sep 19 22:11:27 2016
6746370113,Mon Sep 19 20:05:45 2016
5069601852,Mon Sep 19 19:18:40 2016
2593452105,Mon Sep 19 15:09:22 2016
3966435964,Mon Sep 19 15:06:47 2016
9975906481,Mon Sep 19 14:47:58 2016
8658385938,Mon Sep 19 14:38:34 2016
2593452105,Mon Sep 19 11:23:39 2016
9975906481,Mon Sep 19 10:20:04 2016
1489841045,Mon Sep 19 09:25:21 2016
5320416021,Mon Sep 19 08:49:06 2016
5320416021,Mon Sep 19 08:48:04 2016
1583570316,Sun Sep 18 23:05:16 2016
5712453299,Sun Sep 18 22:14:10 2016
3985333022,Sun Sep 18 19:39:16 2016
9975906481,Sun Sep 18 10:12:21 2016
3206879836,Sat Sep 17 23:44:16 2016
5252224539,Sat Sep 17 10:55:38 2016
