user_id,created_at
3199981184,Wed Jan  4 15:38:32 2017
2345719067,Wed Jan  4 13:46:13 2017
2345719067,Wed Jan  4 13:19:19 2017
2345719067,Wed Jan  4 13:18:53 2017
4798212185,Wed Jan  4 11:46:36 2017
8711974487,Wed Jan  4 11:21:27 2017
3419820853,Wed Jan  4 10:36:00 2017
9615100118,Wed Jan  4 10:14:01 2017
1191579772,Wed Jan  4 09:44:11 2017
1847466095,Wed Jan  4 09:05:59 2017
3737171051,Wed Jan  4 08:08:12 2017
3737171051,Wed Jan  4 07:29:45 2017
3027691280,Tue Jan  3 21:28:07 2017
1159830702,Tue Jan  3 20:57:22 2017
2732707773,Tue Jan  3 14:33:42 2017
4061101889,Tue Jan  3 14:21:16 2017
5764744856,Tue Jan  3 10:58:46 2017
8643151877,Tue Jan  3 10:30:08 2017
8017679075,Tue Jan  3 10:26:32 2017
9098964949,Tue Jan  3 10:23:15 2017
8605774272,Tue Jan  3 08:52:03 2017
6158360733,Tue Jan  3 08:20:56 2017
7860172051,Mon Jan  2 23:08:08 2017
4367135253,Mon Jan  2 22:45:12 2017
9848984112,Mon Jan  2 21:06:46 2017
9279101696,Mon Jan  2 21:02:59 2017
1698395920,Mon Jan  2 20:03:31 2017
9076506038,Mon Jan  2 19:15:12 2017
8979684874,Mon Jan  2 18:13:39 2017
9392614573,Mon Jan  2 16:37:50 2017
5392989613,Mon Jan  2 16:33:57 2017
4898935913,Mon Jan  2 15:51:29 2017
9413496394,Mon Jan  2 12:59:34 2017
2751236820,Sun Jan  1 23:26:42 2017
8417024251,Sun Jan  1 22:08:30 2017
8887174323,Sun Jan  1 21:56:52 2017
3302981569,Sun Jan  1 15:03:22 2017
6369694412,Sun Jan  1 12:52:02 2017
4173234128,Sun Jan  1 12:16:21 2017
4565537903,Sun Jan  1 09:22:40 2017
3302981569,Sun Jan  1 01:34:25 2017
4286583017,Sat Dec 31 22:47:48 2016
8167651664,Sat Dec 31 19:54:30 2016
6158360733,Sat Dec 31 18:51:44 2016
1842981257,Sat Dec 31 16:59:28 2016
1654240968,Sat Dec 31 16:24:38 2016
9125695732,Sat Dec 31 15:31:41 2016
4105351181,Sat Dec 31 13:11:26 2016
2075994272,Sat Dec 31 12:33:30 2016
7257401911,Sat Dec 31 11:50:22 2016
9754741441,Sat Dec 31 11:00:31 2016
5830916352,Fri Dec 30 23:29:31 2016
9765526009,Fri Dec 30 22:52:14 2016
2119246341,Fri Dec 30 22:22:27 2016
3563564942,Fri Dec 30 20:14:53 2016
6418863310,Fri Dec 30 20:08:11 2016
3086771759,Fri Dec 30 18:10:00 2016
5392989613,Fri Dec 30 17:52:16 2016
7351106301,Fri Dec 30 16:54:21 2016
8711974487,Fri Dec 30 16:37:45 2016
1656462160,Fri Dec 30 14:55:29 2016
1185894038,Fri Dec 30 14:14:00 2016
7598135991,Fri Dec 30 12:21:47 2016
8813893757,Fri Dec 30 11:40:17 2016
4679409872,Fri Dec 30 11:32:05 2016
3313927938,Fri Dec 30 10:35:46 2016
6656653566,Fri Dec 30 09:43:26 2016
7257401911,Thu Dec 29 15:06:50 2016
6551331307,Thu Dec 29 14:57:56 2016
5573709067,Thu Dec 29 13:57:36 2016
7339996662,Thu Dec 29 13:04:58 2016
8503772878,Thu Dec 29 10:52:25 2016
9382691115,Wed Dec 28 21:57:29 2016
9413496394,Wed Dec 28 21:01:25 2016
3753431470,Wed Dec 28 19:25:19 2016
4235298687,Wed Dec 28 19:14:02 2016
6462218548,Wed Dec 28 18:44:33 2016
9362086611,Wed Dec 28 18:13:59 2016
3395663670,Wed Dec 28 16:11:56 2016
3368396280,Wed Dec 28 15:43:56 2016
1560301959,Wed Dec 28 11:34:36 2016
1021944347,Wed Dec 28 09:28:08 2016
9221507703,Wed Dec 28 06:56:23 2016
8111508549,Tue Dec 27 21:36:48 2016
3966435964,Tue Dec 27 14:57:03 2016
7351106301,Tue Dec 27 13:35:00 2016
7351106301,Tue Dec 27 13:28:21 2016
4058685562,Tue Dec 27 13:24:48 2016
5808549553,Tue Dec 27 12:57:50 2016
1879984719,Tue Dec 27 12:53:09 2016
3641309359,Tue Dec 27 11:56:10 2016
8887174323,Tue Dec 27 11:17:09 2016
1021944347,Tue Dec 27 09:22:35 2016
1021944347,Tue Dec 27 02:23:17 2016
1286617836,Tue Dec 27 00:30:56 2016
1483871380,Mon Dec 26 21:29:11 2016
1021944347,Mon Dec 26 21:24:31 2016
9737854450,Mon Dec 26 20:02:42 2016
3503344097,Mon Dec 26 19:42:02 2016
3107356137,Mon Dec 26 19:38:51 2016
9315034509,Mon Dec 26 16:50:09 2016
8712767153,Mon Dec 26 14:29:56 2016
1021944347,Mon Dec 26 14:29:20 2016
4190165734,Mon Dec 26 14:01:46 2016
2857249768,Mon Dec 26 13:03:16 2016
3420325475,Mon Dec 26 11:55:10 2016
2946455044,Mon Dec 26 11:42:36 2016
3641309359,Mon Dec 26 10:56:27 2016
8742566834,Mon Dec 26 09:42:14 2016
1021944347,Mon Dec 26 07:56:48 2016
3032943577,Sun Dec 25 21:03:24 2016
9610988710,Sun Dec 25 20:04:37 2016
1656462160,Sun Dec 25 19:48:40 2016
6158360733,Sun Dec 25 18:43:08 2016
6221564984,Sun Dec 25 17:05:04 2016
4180619914,Sun Dec 25 15:45:49 2016
8547225751,Sun Dec 25 15:31:30 2016
1818342785,Sun Dec 25 13:09:59 2016
3395663670,Sun Dec 25 12:29:57 2016
4156342760,Sun Dec 25 11:40:53 2016
1910336506,Sun Dec 25 10:56:48 2016
3503344097,Sat Dec 24 22:54:21 2016
9676585205,Sat Dec 24 22:31:42 2016
4330432003,Sat Dec 24 22:19:01 2016
7092265139,Sat Dec 24 15:25:18 2016
1651405498,Sat Dec 24 12:45:07 2016
1910336506,Sat Dec 24 09:50:31 2016
7216768625,Sat Dec 24 01:09:30 2016
8736280376,Sat Dec 24 00:14:16 2016
9747842010,Fri Dec 23 22:31:39 2016
1185894038,Fri Dec 23 21:20:55 2016
6292744184,Fri Dec 23 20:39:10 2016
8417024251,Fri Dec 23 20:17:27 2016
2229961786,Fri Dec 23 18:52:21 2016
1109826342,Fri Dec 23 15:28:17 2016
2464997306,Fri Dec 23 15:09:24 2016
5617032331,Fri Dec 23 14:03:07 2016
9706331215,Fri Dec 23 11:37:17 2016
4565537903,Fri Dec 23 11:30:51 2016
1464808787,Thu Dec 22 23:09:25 2016
1612995521,Thu Dec 22 22:22:51 2016
1869156702,Thu Dec 22 20:50:28 2016
1637157338,Thu Dec 22 20:45:04 2016
7045544623,Thu Dec 22 13:23:53 2016
8152922548,Thu Dec 22 11:18:16 2016
8712767153,Thu Dec 22 10:52:19 2016
3438854484,Thu Dec 22 10:37:26 2016
9206540776,Thu Dec 22 09:29:42 2016
1869156702,Wed Dec 21 21:34:54 2016
9576664895,Wed Dec 21 20:11:56 2016
6089013236,Wed Dec 21 19:10:43 2016
6292744184,Wed Dec 21 18:31:09 2016
1474509167,Wed Dec 21 17:46:53 2016
1474509167,Wed Dec 21 17:44:58 2016
6925749478,Wed Dec 21 16:35:34 2016
6188389199,Wed Dec 21 15:44:34 2016
4235298687,Wed Dec 21 14:43:46 2016
3688401096,Wed Dec 21 14:10:23 2016
1185894038,Wed Dec 21 13:44:56 2016
1869156702,Wed Dec 21 13:37:19 2016
7381621247,Wed Dec 21 11:46:54 2016
4235298687,Wed Dec 21 10:12:20 2016
4235298687,Wed Dec 21 02:19:16 2016
4235298687,Wed Dec 21 02:16:46 2016
4235298687,Tue Dec 20 23:51:45 2016
4235298687,Tue Dec 20 23:33:45 2016
4548009054,Tue Dec 20 20:18:55 2016
4235298687,Tue Dec 20 20:13:19 2016
1295525565,Tue Dec 20 15:54:36 2016
6292744184,Tue Dec 20 15:26:28 2016
2732707773,Tue Dec 20 15:07:38 2016
6094781469,Tue Dec 20 14:50:01 2016
2043716565,Tue Dec 20 14:40:52 2016
1187681973,Tue Dec 20 14:35:16 2016
4650086105,Tue Dec 20 14:24:57 2016
3202312307,Tue Dec 20 14:12:29 2016
3544440661,Tue Dec 20 12:58:00 2016
6246582254,Tue Dec 20 12:37:55 2016
6292744184,Tue Dec 20 12:06:01 2016
4565537903,Tue Dec 20 11:54:39 2016
5565781913,Tue Dec 20 11:01:06 2016
7731859683,Tue Dec 20 10:51:40 2016
2732707773,Tue Dec 20 10:42:26 2016
6936714169,Tue Dec 20 10:32:34 2016
8712767153,Tue Dec 20 10:30:20 2016
6237401987,Tue Dec 20 09:51:27 2016
1928498978,Mon Dec 19 18:56:07 2016
2915442382,Mon Dec 19 18:27:55 2016
2179641280,Mon Dec 19 18:04:49 2016
6292744184,Mon Dec 19 17:26:03 2016
5944673867,Mon Dec 19 17:14:23 2016
8867390119,Mon Dec 19 16:19:57 2016
4565537903,Mon Dec 19 14:27:30 2016
9448950510,Mon Dec 19 13:56:19 2016
4429405825,Mon Dec 19 10:21:04 2016
8712767153,Mon Dec 19 10:07:30 2016
1360931053,Mon Dec 19 09:38:23 2016
1869156702,Mon Dec 19 09:33:25 2016
9288656908,Mon Dec 19 08:51:25 2016
2083557747,Mon Dec 19 08:17:06 2016
2227798650,Sun Dec 18 21:01:40 2016
2347592138,Sun Dec 18 11:34:55 2016
7227013674,Sun Dec 18 05:50:38 2016
8417024251,Sat Dec 17 19:27:24 2016
6292744184,Sat Dec 17 19:21:37 2016
4962243093,Sat Dec 17 13:28:34 2016
4565537903,Fri Dec 16 21:11:30 2016
2848874082,Fri Dec 16 20:15:50 2016
2141546393,Fri Dec 16 17:27:18 2016
1491058534,Fri Dec 16 14:15:53 2016
9532614662,Fri Dec 16 12:42:29 2016
7736485732,Fri Dec 16 10:47:48 2016
6292744184,Fri Dec 16 09:51:02 2016
1880803534,Fri Dec 16 01:05:12 2016
9726161741,Thu Dec 15 23:03:17 2016
6746370113,Thu Dec 15 20:34:24 2016
6292744184,Thu Dec 15 19:03:22 2016
6027152921,Thu Dec 15 18:24:59 2016
3966435964,Thu Dec 15 16:20:17 2016
7188796861,Thu Dec 15 15:15:05 2016
5370412919,Thu Dec 15 14:52:51 2016
7303876231,Thu Dec 15 14:07:37 2016
3149365235,Thu Dec 15 11:58:15 2016
9165102772,Thu Dec 15 11:33:11 2016
4429405825,Thu Dec 15 10:36:50 2016
7303876231,Thu Dec 15 09:51:56 2016
3235281266,Thu Dec 15 09:09:36 2016
8605774272,Thu Dec 15 07:16:19 2016
2179641280,Thu Dec 15 01:48:06 2016
6070103508,Wed Dec 14 22:54:49 2016
6746370113,Wed Dec 14 19:26:01 2016
2179641280,Wed Dec 14 18:39:48 2016
6292744184,Wed Dec 14 18:13:54 2016
6292744184,Wed Dec 14 17:58:37 2016
6292744184,Wed Dec 14 17:49:05 2016
6292744184,Wed Dec 14 17:09:44 2016
7550635266,Wed Dec 14 16:38:33 2016
7470273470,Wed Dec 14 14:45:27 2016
3951249459,Wed Dec 14 14:16:39 2016
4465952737,Wed Dec 14 13:57:01 2016
7620774766,Wed Dec 14 11:57:27 2016
4152514462,Wed Dec 14 11:31:24 2016
7434499115,Wed Dec 14 09:16:09 2016
5168112720,Wed Dec 14 09:14:40 2016
4121353400,Wed Dec 14 08:41:17 2016
1876614331,Wed Dec 14 07:10:49 2016
4374423340,Tue Dec 13 23:00:40 2016
5797210666,Tue Dec 13 19:40:55 2016
6292744184,Tue Dec 13 19:33:57 2016
8537694125,Tue Dec 13 19:29:00 2016
7092265139,Tue Dec 13 19:04:23 2016
2712990340,Tue Dec 13 18:13:28 2016
8887174323,Tue Dec 13 17:50:40 2016
7351106301,Tue Dec 13 17:28:44 2016
9754741441,Tue Dec 13 17:11:04 2016
1911667317,Tue Dec 13 16:58:52 2016
4429405825,Tue Dec 13 15:07:30 2016
9737854450,Tue Dec 13 14:57:00 2016
3012807054,Tue Dec 13 14:52:20 2016
1869156702,Tue Dec 13 14:03:32 2016
1580388738,Tue Dec 13 13:07:41 2016
3262824384,Tue Dec 13 11:34:34 2016
9013278340,Tue Dec 13 10:34:31 2016
2792786337,Tue Dec 13 07:55:24 2016
4398462740,Tue Dec 13 06:13:37 2016
4367135253,Tue Dec 13 00:02:25 2016
3454088541,Mon Dec 12 23:21:37 2016
7233135129,Mon Dec 12 22:37:04 2016
5313060011,Mon Dec 12 22:18:30 2016
6292744184,Mon Dec 12 21:49:54 2016
9613319309,Mon Dec 12 20:54:20 2016
3688401096,Mon Dec 12 14:58:29 2016
3420325475,Mon Dec 12 14:08:57 2016
3070860120,Mon Dec 12 13:45:29 2016
3688401096,Mon Dec 12 13:03:13 2016
6289488309,Mon Dec 12 11:34:03 2016
4429405825,Mon Dec 12 11:20:17 2016
2732707773,Mon Dec 12 11:14:10 2016
4650086105,Mon Dec 12 11:02:12 2016
6609957667,Mon Dec 12 10:52:14 2016
4429405825,Mon Dec 12 10:38:03 2016
4646475757,Mon Dec 12 10:21:29 2016
3688401096,Mon Dec 12 10:15:14 2016
6027152921,Mon Dec 12 10:00:48 2016
4429405825,Mon Dec 12 09:46:26 2016
5124430882,Mon Dec 12 07:59:54 2016
1096339520,Mon Dec 12 07:59:09 2016
4646475757,Mon Dec 12 00:46:34 2016
4012998092,Sun Dec 11 18:49:23 2016
1044623522,Sun Dec 11 17:21:24 2016
6292744184,Sun Dec 11 15:26:03 2016
6292744184,Sun Dec 11 15:09:40 2016
4395027978,Sun Dec 11 14:30:27 2016
2473475500,Sun Dec 11 13:47:36 2016
2473475500,Sun Dec 11 13:34:36 2016
9076506038,Sun Dec 11 09:34:20 2016
6104268638,Sat Dec 10 22:08:13 2016
2141546393,Sat Dec 10 21:22:06 2016
9615008481,Sat Dec 10 21:20:55 2016
8711974487,Sat Dec 10 20:45:55 2016
1818342785,Sat Dec 10 15:49:00 2016
3641309359,Sat Dec 10 15:00:35 2016
2164183023,Sat Dec 10 14:51:59 2016
1547911974,Fri Dec  9 23:02:07 2016
6292744184,Fri Dec  9 20:38:21 2016
1322585300,Fri Dec  9 19:43:27 2016
