user_id,created_at
6804263382,Thu Dec 15 22:37:54 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
1818747849,Thu Dec 15 20:24:29 2016
1507559854,Thu Dec 15 20:19:29 2016
6298871022,Thu Dec 15 20:00:05 2016
7185631441,Thu Dec 15 19:54:31 2016
4480571963,Thu Dec 15 18:30:36 2016
1356669591,Thu Dec 15 18:28:36 2016
2669703177,Thu Dec 15 17:43:00 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
1351149289,Thu Dec 15 17:00:41 2016
7395418412,Thu Dec 15 16:48:24 2016
8580067752,Thu Dec 15 16:44:46 2016
6746370113,Thu Dec 15 16:43:54 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
5272718550,Thu Dec 15 14:54:16 2016
5120319117,Thu Dec 15 14:45:31 2016
3845208431,Thu Dec 15 14:20:27 2016
5019508304,Thu Dec 15 14:03:18 2016
8009179031,Thu Dec 15 14:00:44 2016
3702959154,Thu Dec 15 13:50:17 2016
4555623409,Thu Dec 15 13:48:46 2016
3071502646,Thu Dec 15 13:48:11 2016
3482407467,Thu Dec 15 13:48:07 2016
1606800050,Thu Dec 15 13:47:14 2016
5124430882,Thu Dec 15 13:47:14 2016
3985333022,Thu Dec 15 13:45:45 2016
2431057144,Thu Dec 15 13:44:26 2016
9796081404,Thu Dec 15 13:41:10 2016
1356669591,Thu Dec 15 11:25:33 2016
7107137201,Thu Dec 15 11:19:17 2016
9796081404,Thu Dec 15 09:48:21 2016
1356669591,Wed Dec 14 22:48:38 2016
2431057144,Wed Dec 14 16:45:40 2016
3998368130,Wed Dec 14 09:35:38 2016
1356669591,Tue Dec 13 18:23:28 2016
7364389313,Tue Dec 13 16:23:15 2016
2431057144,Tue Dec 13 15:20:11 2016
2431057144,Tue Dec 13 15:12:23 2016
9098964949,Tue Dec 13 11:41:03 2016
3702959154,Tue Dec 13 10:10:55 2016
9796081404,Tue Dec 13 10:01:58 2016
1930884883,Tue Dec 13 10:00:59 2016
5019508304,Mon Dec 12 15:03:27 2016
4555623409,Mon Dec 12 14:20:44 2016
1093996371,Mon Dec 12 09:43:37 2016
5120319117,Mon Dec 12 09:43:23 2016
3626598692,Mon Dec 12 09:31:20 2016
7105631943,Mon Dec 12 09:28:32 2016
1911000290,Mon Dec 12 09:28:10 2016
9796081404,Mon Dec 12 09:24:47 2016
9796081404,Mon Dec 12 09:21:47 2016
9796081404,Mon Dec 12 09:21:11 2016
8784659245,Mon Dec 12 09:10:56 2016
7230699416,Mon Dec 12 09:07:45 2016
1986647263,Mon Dec 12 08:58:50 2016
4438725771,Mon Dec 12 08:52:08 2016
1146725411,Mon Dec 12 08:48:02 2016
5487089987,Mon Dec 12 03:03:31 2016
6970817901,Mon Dec 12 01:25:57 2016
7923733357,Sun Dec 11 21:31:02 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
1304227462,Sun Dec 11 17:51:42 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
1020256552,Sun Dec 11 13:29:48 2016
1982201309,Sun Dec 11 12:54:21 2016
4497482069,Sat Dec 10 22:31:58 2016
5500718657,Sat Dec 10 22:25:07 2016
9485346281,Sat Dec 10 20:03:32 2016
1595523173,Sat Dec 10 19:46:44 2016
7600172966,Sat Dec 10 18:15:36 2016
8035403700,Sat Dec 10 18:05:48 2016
7107137201,Sat Dec 10 00:10:31 2016
9323496483,Fri Dec  9 22:03:14 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
2916118151,Fri Dec  9 18:55:39 2016
6199870195,Fri Dec  9 18:37:30 2016
1520429673,Fri Dec  9 18:17:35 2016
2927784035,Fri Dec  9 17:24:59 2016
1351149289,Fri Dec  9 17:16:15 2016
4680429022,Fri Dec  9 17:04:20 2016
2535884336,Fri Dec  9 16:57:49 2016
7107137201,Fri Dec  9 16:50:46 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
7796000386,Fri Dec  9 15:54:11 2016
4330588225,Fri Dec  9 15:44:24 2016
6436208652,Fri Dec  9 15:23:01 2016
8240989798,Fri Dec  9 15:22:51 2016
8009179031,Fri Dec  9 14:53:32 2016
2431057144,Fri Dec  9 14:50:06 2016
9796081404,Fri Dec  9 14:43:16 2016
1356669591,Fri Dec  9 14:20:08 2016
7107137201,Fri Dec  9 14:03:25 2016
7684123771,Fri Dec  9 12:39:13 2016
7107137201,Fri Dec  9 11:41:39 2016
1162808594,Thu Dec  8 08:53:02 2016
1565546534,Wed Dec  7 14:52:47 2016
5124430882,Wed Dec  7 14:45:16 2016
3040516352,Wed Dec  7 11:01:43 2016
3419820853,Wed Dec  7 10:24:21 2016
1356669591,Tue Dec  6 22:20:22 2016
1601812062,Tue Dec  6 09:10:57 2016
3808120836,Mon Dec  5 09:11:20 2016
2367791699,Sat Dec  3 18:14:51 2016
2431057144,Fri Dec  2 16:13:46 2016
1356669591,Fri Dec  2 00:01:04 2016
1601812062,Thu Dec  1 16:15:52 2016
3419820853,Thu Dec  1 10:24:37 2016
1601812062,Thu Dec  1 09:11:23 2016
1176964106,Wed Nov 30 16:17:23 2016
8651048019,Wed Nov 30 10:00:17 2016
1050744652,Wed Nov 30 09:57:38 2016
1601812062,Wed Nov 30 09:21:43 2016
9665307486,Tue Nov 29 18:17:39 2016
5124430882,Tue Nov 29 17:06:55 2016
9893127561,Tue Nov 29 14:52:18 2016
8843476420,Tue Nov 29 14:03:02 2016
1050744652,Tue Nov 29 10:59:25 2016
9016776233,Tue Nov 29 10:51:59 2016
9362086611,Tue Nov 29 10:33:12 2016
8818667120,Tue Nov 29 10:11:38 2016
4978658084,Tue Nov 29 09:39:03 2016
5564515545,Tue Nov 29 09:05:29 2016
6841905009,Tue Nov 29 09:04:36 2016
2157418300,Tue Nov 29 09:03:12 2016
1591870240,Tue Nov 29 09:00:12 2016
7885475446,Tue Nov 29 09:00:08 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
1940305803,Tue Nov 29 08:47:38 2016
1106424822,Tue Nov 29 08:39:24 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 20:29:49 2016
5124430882,Mon Nov 28 15:45:03 2016
7230699416,Fri Nov 25 17:46:53 2016
3998368130,Fri Nov 25 10:07:09 2016
4036452336,Thu Nov 24 14:35:05 2016
1930884883,Thu Nov 24 14:34:27 2016
9620893038,Thu Nov 24 10:24:22 2016
9620893038,Thu Nov 24 10:22:20 2016
2927784035,Thu Nov 24 08:51:37 2016
7171076411,Wed Nov 23 11:23:44 2016
1601812062,Wed Nov 23 09:20:33 2016
4438725771,Wed Nov 23 08:54:47 2016
9893127561,Tue Nov 22 13:59:20 2016
4036452336,Tue Nov 22 10:22:40 2016
1601812062,Tue Nov 22 09:14:28 2016
6145559530,Mon Nov 21 18:22:11 2016
8843476420,Fri Nov 18 17:46:47 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
9893127561,Thu Nov 17 10:27:02 2016
7362527004,Tue Nov 15 13:13:54 2016
1914750291,Sun Nov 13 17:16:26 2016
4036452336,Fri Nov 11 17:02:48 2016
7230699416,Fri Nov 11 16:12:28 2016
8697691774,Thu Nov 10 16:11:11 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
1911000290,Thu Nov 10 08:59:17 2016
4438725771,Thu Nov 10 08:54:28 2016
9682023644,Thu Nov 10 08:44:57 2016
3558958944,Thu Nov 10 02:21:59 2016
6170747857,Wed Nov  9 23:59:11 2016
6491724693,Wed Nov  9 23:06:49 2016
8666560019,Wed Nov  9 22:40:55 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:12:18 2016
4172966218,Wed Nov  9 21:50:18 2016
3040516352,Wed Nov  9 21:24:37 2016
8697691774,Wed Nov  9 15:07:38 2016
5682060767,Wed Nov  9 13:54:45 2016
7230699416,Tue Nov  8 17:25:11 2016
8697691774,Tue Nov  8 15:17:30 2016
8697691774,Tue Nov  8 11:42:39 2016
9893127561,Mon Nov  7 09:51:43 2016
7600172966,Sat Nov  5 19:21:06 2016
4052190354,Fri Nov  4 13:31:00 2016
9893127561,Fri Nov  4 13:16:21 2016
9796081404,Wed Nov  2 10:30:06 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
7230699416,Wed Nov  2 09:18:13 2016
1911000290,Wed Nov  2 09:16:46 2016
8651048019,Wed Nov  2 09:09:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8419670276,Wed Nov  2 08:50:01 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 20:34:33 2016
9893127561,Tue Nov  1 10:58:03 2016
1520429673,Mon Oct 31 10:19:31 2016
5349105173,Sun Oct 30 15:15:48 2016
1666487818,Sat Oct 29 15:56:30 2016
7600172966,Fri Oct 28 19:46:36 2016
3998368130,Fri Oct 28 14:57:02 2016
9897724409,Thu Oct 27 09:31:34 2016
8726946704,Wed Oct 26 21:47:25 2016
8153394803,Wed Oct 26 19:48:47 2016
1351149289,Wed Oct 26 18:14:59 2016
1012071578,Wed Oct 26 17:20:01 2016
6575536030,Wed Oct 26 14:12:29 2016
1191579772,Wed Oct 26 14:12:05 2016
9638602305,Wed Oct 26 14:10:23 2016
5124430882,Wed Oct 26 13:26:36 2016
5682060767,Wed Oct 26 13:09:24 2016
9893127561,Wed Oct 26 11:51:21 2016
8152922548,Wed Oct 26 09:27:04 2016
3482407467,Wed Oct 26 08:20:46 2016
4052190354,Tue Oct 25 10:39:15 2016
1359817358,Tue Oct 25 10:09:23 2016
3626598692,Tue Oct 25 09:35:38 2016
7816141704,Tue Oct 25 09:34:15 2016
2148547797,Tue Oct 25 09:19:13 2016
1549963754,Tue Oct 25 09:18:36 2016
1911000290,Tue Oct 25 09:14:48 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
1689987310,Tue Oct 25 08:47:06 2016
9165115196,Tue Oct 25 08:47:01 2016
7034516608,Tue Oct 25 08:45:42 2016
1351149289,Tue Oct 25 08:42:43 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:12:46 2016
2916118151,Tue Oct 25 08:02:52 2016
1146725411,Tue Oct 25 08:01:25 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
1986647263,Tue Oct 25 01:55:22 2016
5198529145,Mon Oct 24 23:58:27 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:15:52 2016
2119042876,Mon Oct 24 22:14:41 2016
9689537360,Mon Oct 24 22:02:18 2016
1583570316,Mon Oct 24 21:59:29 2016
3040516352,Mon Oct 24 21:40:54 2016
2303311871,Mon Oct 24 21:25:00 2016
3040516352,Mon Oct 24 20:33:06 2016
9893127561,Mon Oct 24 13:10:39 2016
6958931348,Fri Oct 21 19:23:32 2016
2205234273,Fri Oct 21 17:09:46 2016
9893127561,Fri Oct 21 13:10:49 2016
8538337291,Fri Oct 21 01:02:58 2016
1520429673,Thu Oct 20 13:38:35 2016
6958931348,Thu Oct 20 09:50:20 2016
1557227310,Tue Oct 18 21:55:45 2016
8107692838,Sun Oct 16 01:01:26 2016
8793502554,Fri Oct 14 21:09:23 2016
7600172966,Fri Oct 14 19:27:03 2016
1012071578,Fri Oct 14 17:52:41 2016
2124750998,Fri Oct 14 16:05:54 2016
3966435964,Fri Oct 14 14:48:24 2016
9317966882,Fri Oct 14 11:23:43 2016
3482407467,Thu Oct 13 10:34:10 2016
9317966882,Thu Oct 13 10:31:29 2016
4052190354,Wed Oct 12 18:10:31 2016
4836203654,Wed Oct 12 09:41:34 2016
1162808594,Mon Oct 10 08:49:11 2016
8346959276,Sun Oct  9 20:30:48 2016
8346959276,Sun Oct  9 20:29:28 2016
1649867972,Sun Oct  9 09:54:52 2016
2169795943,Sat Oct  8 18:54:56 2016
5124430882,Sat Oct  8 14:25:31 2016
8153394803,Thu Sep 29 19:43:03 2016
9817783052,Wed Sep 28 19:12:44 2016
1341364145,Wed Sep 28 10:01:14 2016
1474197611,Wed Sep 28 09:32:33 2016
2124750998,Mon Sep 26 21:57:00 2016
7829072107,Mon Sep 26 15:19:15 2016
7763923945,Mon Sep 26 14:34:40 2016
