user_id,created_at
6936703019,Fri Mar 10 12:04:40 2017
9892127373,Fri Mar 10 12:02:47 2017
2926078152,Fri Mar 10 12:02:28 2017
2916118151,Fri Mar 10 11:56:09 2017
7254126008,Fri Mar 10 11:55:40 2017
1540313194,Fri Mar 10 11:53:18 2017
4792947501,Fri Mar 10 11:52:28 2017
4962807492,Fri Mar 10 11:52:07 2017
4480571963,Fri Mar 10 11:52:03 2017
2916118151,Fri Mar 10 11:51:40 2017
9068443281,Fri Mar 10 11:51:01 2017
7723010132,Fri Mar 10 11:50:58 2017
2898983078,Fri Mar 10 11:47:53 2017
6298871022,Fri Mar 10 11:45:44 2017
8585912607,Fri Mar 10 11:42:18 2017
8695879576,Fri Mar 10 11:39:52 2017
4110026787,Fri Mar 10 11:33:27 2017
4225513328,Fri Mar 10 11:33:05 2017
4483628003,Fri Mar 10 11:26:52 2017
1725512604,Fri Mar 10 11:25:07 2017
1241566583,Fri Mar 10 11:20:48 2017
1247149345,Fri Mar 10 11:16:53 2017
1782610882,Fri Mar 10 11:15:01 2017
1414857794,Fri Mar 10 11:13:16 2017
9683014971,Fri Mar 10 11:12:39 2017
4225513328,Fri Mar 10 11:09:58 2017
5566391604,Fri Mar 10 11:09:04 2017
3603018651,Fri Mar 10 11:04:34 2017
1356235555,Fri Mar 10 11:03:06 2017
2916118151,Fri Mar 10 11:01:29 2017
6684477620,Fri Mar 10 11:00:45 2017
3603018651,Fri Mar 10 11:00:13 2017
1238770230,Fri Mar 10 11:00:11 2017
3334737180,Fri Mar 10 10:58:28 2017
1106424822,Fri Mar 10 10:58:27 2017
1620324893,Fri Mar 10 10:57:41 2017
7816110108,Fri Mar 10 10:57:31 2017
3603018651,Fri Mar 10 10:56:37 2017
1540313194,Fri Mar 10 10:55:21 2017
4051442683,Fri Mar 10 10:53:37 2017
5934759711,Fri Mar 10 10:53:15 2017
5083649252,Fri Mar 10 10:52:56 2017
9828199499,Fri Mar 10 10:52:52 2017
1784119155,Fri Mar 10 10:52:13 2017
5947445842,Fri Mar 10 10:51:03 2017
8510395583,Fri Mar 10 10:50:39 2017
1553799558,Fri Mar 10 10:50:36 2017
7127438229,Fri Mar 10 10:49:09 2017
5606976279,Fri Mar 10 10:48:43 2017
9206536540,Fri Mar 10 10:48:17 2017
7350335879,Fri Mar 10 10:46:54 2017
8829353680,Fri Mar 10 10:45:58 2017
1252661622,Fri Mar 10 10:45:22 2017
4225513328,Fri Mar 10 10:45:13 2017
7794348315,Fri Mar 10 10:44:36 2017
8963248991,Fri Mar 10 10:43:51 2017
4962807492,Fri Mar 10 10:42:29 2017
5446412788,Fri Mar 10 10:41:03 2017
2811923006,Fri Mar 10 10:40:56 2017
1304227462,Fri Mar 10 10:39:57 2017
4471570761,Fri Mar 10 10:39:24 2017
7038310270,Fri Mar 10 10:38:57 2017
3210766361,Fri Mar 10 10:37:54 2017
7706368610,Fri Mar 10 10:37:00 2017
2916118151,Fri Mar 10 10:36:48 2017
1576929982,Fri Mar 10 10:36:29 2017
9182421312,Fri Mar 10 10:34:45 2017
6785884336,Fri Mar 10 10:33:38 2017
1940657858,Fri Mar 10 10:32:18 2017
3660552027,Fri Mar 10 10:32:09 2017
2985342925,Fri Mar 10 10:31:51 2017
8664417874,Fri Mar 10 10:31:34 2017
2454395102,Fri Mar 10 10:30:24 2017
4805555265,Fri Mar 10 10:29:45 2017
1280476677,Fri Mar 10 10:29:16 2017
5336096900,Fri Mar 10 10:28:31 2017
9728247300,Fri Mar 10 10:28:30 2017
5060672328,Fri Mar 10 10:28:26 2017
9456075154,Fri Mar 10 10:28:16 2017
4547479798,Fri Mar 10 10:28:03 2017
1279343062,Fri Mar 10 10:27:35 2017
7210695592,Fri Mar 10 10:27:32 2017
1941159065,Fri Mar 10 10:27:27 2017
7706368610,Fri Mar 10 10:27:17 2017
7458585058,Fri Mar 10 10:26:22 2017
5409716594,Fri Mar 10 10:25:24 2017
1031440428,Fri Mar 10 10:25:02 2017
8867353487,Fri Mar 10 10:23:14 2017
1198288070,Fri Mar 10 10:22:53 2017
9151591241,Fri Mar 10 10:22:03 2017
5558807335,Fri Mar 10 10:21:35 2017
9816840861,Fri Mar 10 10:21:34 2017
9799244361,Fri Mar 10 10:21:26 2017
3217765703,Fri Mar 10 10:20:59 2017
3081968422,Fri Mar 10 10:20:55 2017
9672218716,Fri Mar 10 10:20:27 2017
3829004229,Fri Mar 10 10:20:15 2017
1522551426,Fri Mar 10 10:20:09 2017
1422223533,Fri Mar 10 10:20:07 2017
1316865533,Fri Mar 10 10:20:02 2017
7584076878,Fri Mar 10 10:19:50 2017
8213286650,Fri Mar 10 10:19:29 2017
5566391604,Fri Mar 10 10:19:08 2017
9007844213,Fri Mar 10 10:19:07 2017
8266730781,Fri Mar 10 10:19:04 2017
9816840861,Fri Mar 10 10:18:47 2017
1831873837,Fri Mar 10 10:18:41 2017
1304227462,Fri Mar 10 10:18:28 2017
1626239143,Fri Mar 10 10:18:26 2017
7791398447,Fri Mar 10 10:18:21 2017
1356235555,Fri Mar 10 10:18:06 2017
1620324893,Fri Mar 10 10:17:54 2017
7134442124,Fri Mar 10 10:17:41 2017
7078965029,Fri Mar 10 10:17:03 2017
4572790440,Fri Mar 10 10:16:33 2017
5038561308,Fri Mar 10 10:12:06 2017
4805555265,Fri Mar 10 10:11:59 2017
1031440428,Fri Mar 10 10:11:08 2017
7127438229,Fri Mar 10 10:10:30 2017
3727924148,Fri Mar 10 10:08:53 2017
5124430882,Fri Mar 10 10:07:16 2017
5107965886,Fri Mar 10 10:07:16 2017
7123988217,Fri Mar 10 10:07:11 2017
6683369805,Fri Mar 10 10:05:43 2017
1834133946,Fri Mar 10 10:04:40 2017
3387091316,Fri Mar 10 10:04:13 2017
1522551426,Fri Mar 10 10:01:57 2017
3217765703,Fri Mar 10 10:01:28 2017
9151591241,Fri Mar 10 10:01:14 2017
4804527358,Fri Mar 10 10:00:13 2017
5040217671,Fri Mar 10 09:59:24 2017
5497550047,Fri Mar 10 09:58:50 2017
1620324893,Fri Mar 10 09:58:00 2017
1316865533,Fri Mar 10 09:55:19 2017
5060672328,Fri Mar 10 09:53:18 2017
9672218716,Fri Mar 10 09:51:44 2017
5282245042,Fri Mar 10 09:49:09 2017
3217765703,Fri Mar 10 09:47:45 2017
1782610882,Fri Mar 10 09:41:57 2017
7246754890,Fri Mar 10 08:57:16 2017
8273330917,Fri Mar 10 08:50:08 2017
2329335528,Fri Mar 10 08:23:34 2017
9068443281,Fri Mar 10 08:21:31 2017
1198288070,Fri Mar 10 07:59:13 2017
1841671999,Fri Mar 10 07:40:44 2017
3475378815,Fri Mar 10 00:48:41 2017
1986647263,Fri Mar 10 00:15:05 2017
9485346281,Fri Mar 10 00:12:07 2017
6008815214,Thu Mar  9 23:39:11 2017
1838729435,Thu Mar  9 23:28:28 2017
1384407522,Thu Mar  9 23:15:49 2017
8287318029,Thu Mar  9 23:05:46 2017
2152080681,Thu Mar  9 22:50:11 2017
9745807074,Thu Mar  9 22:50:02 2017
1540313194,Thu Mar  9 22:38:45 2017
1109900448,Thu Mar  9 22:32:35 2017
5336096900,Thu Mar  9 22:23:45 2017
4516139025,Thu Mar  9 22:23:34 2017
4432827762,Thu Mar  9 21:40:52 2017
1551302568,Thu Mar  9 21:04:02 2017
8227157739,Thu Mar  9 20:59:59 2017
4110026787,Thu Mar  9 20:50:37 2017
4715677207,Thu Mar  9 20:30:46 2017
1941159065,Thu Mar  9 20:24:58 2017
2345188555,Thu Mar  9 20:15:51 2017
9485346281,Thu Mar  9 20:12:32 2017
7365566734,Thu Mar  9 19:56:31 2017
1422223533,Thu Mar  9 19:55:55 2017
1250480346,Thu Mar  9 19:37:23 2017
3150576629,Thu Mar  9 19:09:54 2017
2259874164,Thu Mar  9 18:51:11 2017
4381757704,Thu Mar  9 18:04:16 2017
1941159065,Thu Mar  9 17:46:30 2017
2416978433,Thu Mar  9 17:43:20 2017
1211672550,Thu Mar  9 17:40:26 2017
5411855086,Thu Mar  9 17:29:01 2017
9068443281,Thu Mar  9 16:58:00 2017
6554187698,Thu Mar  9 16:13:01 2017
6945373744,Thu Mar  9 16:10:03 2017
3987538230,Thu Mar  9 16:03:55 2017
1987684007,Thu Mar  9 16:03:18 2017
3270941735,Thu Mar  9 15:47:44 2017
7254126008,Thu Mar  9 15:37:46 2017
1254742988,Thu Mar  9 15:30:52 2017
3081968422,Thu Mar  9 15:19:50 2017
1588245447,Thu Mar  9 15:19:07 2017
2811923006,Thu Mar  9 15:10:27 2017
4944254180,Thu Mar  9 15:07:06 2017
3760010477,Thu Mar  9 15:02:20 2017
2975126222,Thu Mar  9 14:58:32 2017
5060672328,Thu Mar  9 14:48:53 2017
1620324893,Thu Mar  9 14:36:41 2017
5060672328,Thu Mar  9 14:28:11 2017
7584076878,Thu Mar  9 14:17:15 2017
8137704915,Thu Mar  9 14:15:32 2017
9206536540,Thu Mar  9 14:14:58 2017
9014219259,Thu Mar  9 14:12:16 2017
8161622774,Thu Mar  9 14:10:20 2017
5511943459,Thu Mar  9 14:09:52 2017
9014219259,Thu Mar  9 14:07:59 2017
1356235555,Thu Mar  9 14:02:06 2017
4690312314,Thu Mar  9 14:01:45 2017
9014219259,Thu Mar  9 13:53:42 2017
4993152843,Thu Mar  9 13:52:07 2017
5060672328,Thu Mar  9 13:49:51 2017
4962807492,Thu Mar  9 13:46:16 2017
1147265227,Thu Mar  9 13:41:48 2017
9014219259,Thu Mar  9 13:41:07 2017
4690312314,Thu Mar  9 13:40:31 2017
5601005108,Thu Mar  9 13:36:30 2017
8981754092,Thu Mar  9 13:32:04 2017
9014219259,Thu Mar  9 13:25:40 2017
1522551426,Thu Mar  9 13:21:23 2017
8186525297,Thu Mar  9 13:19:18 2017
8227157739,Thu Mar  9 13:19:16 2017
1289558090,Thu Mar  9 13:18:58 2017
5286346502,Thu Mar  9 13:16:55 2017
1538902568,Thu Mar  9 13:06:27 2017
1841671999,Thu Mar  9 13:02:30 2017
4690312314,Thu Mar  9 12:41:47 2017
7254126008,Thu Mar  9 12:35:07 2017
1633484951,Thu Mar  9 12:34:39 2017
4962807492,Thu Mar  9 12:28:45 2017
5449720049,Thu Mar  9 12:08:51 2017
3963453357,Thu Mar  9 12:02:27 2017
1667986363,Thu Mar  9 11:57:16 2017
5107965886,Thu Mar  9 11:53:08 2017
4480571963,Thu Mar  9 11:49:56 2017
8726946704,Thu Mar  9 11:49:47 2017
2329335528,Thu Mar  9 11:48:26 2017
7124023275,Thu Mar  9 11:41:24 2017
5060672328,Thu Mar  9 11:30:52 2017
7386895231,Thu Mar  9 11:28:50 2017
8510715167,Thu Mar  9 11:27:56 2017
9676585205,Thu Mar  9 11:19:40 2017
5666759814,Thu Mar  9 11:18:29 2017
4572790440,Thu Mar  9 11:17:20 2017
7584076878,Thu Mar  9 11:14:44 2017
6073373759,Thu Mar  9 11:12:36 2017
5649056594,Thu Mar  9 11:11:05 2017
1838729435,Thu Mar  9 11:10:41 2017
8510715167,Thu Mar  9 11:09:03 2017
3217765703,Thu Mar  9 11:08:40 2017
3603018651,Thu Mar  9 11:07:02 2017
4660884601,Thu Mar  9 11:06:44 2017
1940657858,Thu Mar  9 11:06:44 2017
8266199293,Thu Mar  9 11:06:27 2017
9796081404,Thu Mar  9 11:06:13 2017
5269818713,Thu Mar  9 11:06:07 2017
8867353487,Thu Mar  9 11:04:33 2017
1316865533,Thu Mar  9 10:56:22 2017
5762669353,Thu Mar  9 10:54:36 2017
8161622774,Thu Mar  9 10:39:59 2017
4488444272,Thu Mar  9 10:39:17 2017
7584076878,Thu Mar  9 10:39:06 2017
4690312314,Thu Mar  9 10:38:06 2017
4962807492,Thu Mar  9 10:36:14 2017
3744143926,Thu Mar  9 10:35:22 2017
2739514306,Thu Mar  9 10:35:14 2017
1522551426,Thu Mar  9 10:34:23 2017
3081968422,Thu Mar  9 10:32:42 2017
8510715167,Thu Mar  9 10:26:41 2017
1037758157,Thu Mar  9 10:26:36 2017
1522551426,Thu Mar  9 10:13:44 2017
8186525297,Thu Mar  9 10:06:10 2017
2035795162,Thu Mar  9 10:05:32 2017
4690312314,Thu Mar  9 10:00:54 2017
8547185071,Thu Mar  9 10:00:47 2017
3233583229,Thu Mar  9 09:57:27 2017
9151591241,Thu Mar  9 09:55:39 2017
1782610882,Thu Mar  9 09:53:08 2017
6073373759,Thu Mar  9 09:48:44 2017
2786915140,Thu Mar  9 09:48:13 2017
6429800974,Thu Mar  9 09:47:38 2017
7458585058,Thu Mar  9 09:45:27 2017
6684477620,Thu Mar  9 09:18:00 2017
9068443281,Thu Mar  9 08:27:32 2017
3987538230,Thu Mar  9 08:18:43 2017
1837097585,Thu Mar  9 08:17:46 2017
4778463503,Thu Mar  9 07:57:05 2017
9671414313,Wed Mar  8 23:07:15 2017
1109900448,Wed Mar  8 23:04:59 2017
9142645070,Wed Mar  8 22:37:36 2017
1779443842,Wed Mar  8 22:32:47 2017
1079054508,Wed Mar  8 21:35:08 2017
5532595483,Wed Mar  8 21:22:50 2017
4107513677,Wed Mar  8 20:57:00 2017
1237177778,Wed Mar  8 20:17:51 2017
3150576629,Wed Mar  8 19:59:38 2017
3744143926,Wed Mar  8 19:44:53 2017
9526723452,Wed Mar  8 19:31:02 2017
3270941735,Wed Mar  8 18:20:27 2017
3923255338,Wed Mar  8 18:13:52 2017
3744143926,Wed Mar  8 17:13:22 2017
4962807492,Wed Mar  8 17:08:35 2017
6597403450,Wed Mar  8 16:34:58 2017
7386895231,Wed Mar  8 16:32:16 2017
7446742133,Wed Mar  8 15:44:52 2017
1254742988,Wed Mar  8 15:38:03 2017
7488507662,Wed Mar  8 15:25:57 2017
1856053452,Wed Mar  8 15:22:11 2017
1987684007,Wed Mar  8 15:17:26 2017
8186525297,Wed Mar  8 15:07:56 2017
7210695592,Wed Mar  8 15:02:15 2017
5286346502,Wed Mar  8 14:46:14 2017
4962807492,Wed Mar  8 14:44:22 2017
8161622774,Wed Mar  8 14:40:24 2017
5894307088,Wed Mar  8 14:32:33 2017
6305179214,Wed Mar  8 14:31:01 2017
2253918712,Wed Mar  8 14:26:51 2017
5060672328,Wed Mar  8 14:23:14 2017
1576929982,Wed Mar  8 14:11:10 2017
8161622774,Wed Mar  8 14:10:47 2017
1838729435,Wed Mar  8 14:06:28 2017
8161622774,Wed Mar  8 14:03:57 2017
8161622774,Wed Mar  8 13:57:37 2017
8161622774,Wed Mar  8 13:36:07 2017
4225513328,Wed Mar  8 13:09:12 2017
9676585205,Wed Mar  8 13:05:59 2017
1640815362,Wed Mar  8 12:58:36 2017
4569964611,Wed Mar  8 12:41:41 2017
1633484951,Wed Mar  8 12:27:53 2017
1588245447,Wed Mar  8 12:14:37 2017
7254126008,Wed Mar  8 11:49:52 2017
3270941735,Wed Mar  8 11:40:44 2017
6684477620,Wed Mar  8 11:37:28 2017
2712335971,Wed Mar  8 11:23:37 2017
1565621949,Wed Mar  8 11:22:45 2017
5060672328,Wed Mar  8 11:22:44 2017
6305179214,Wed Mar  8 11:17:53 2017
9456075154,Wed Mar  8 11:15:47 2017
3987538230,Wed Mar  8 11:15:20 2017
2786915140,Wed Mar  8 11:14:34 2017
8510715167,Wed Mar  8 11:14:29 2017
5275348684,Wed Mar  8 11:13:18 2017
1356235555,Wed Mar  8 11:12:37 2017
8510715167,Wed Mar  8 11:11:34 2017
4962807492,Wed Mar  8 11:03:06 2017
1588723910,Wed Mar  8 10:59:14 2017
4962807492,Wed Mar  8 10:58:58 2017
7565477851,Wed Mar  8 10:54:00 2017
1773273953,Wed Mar  8 10:41:21 2017
5060672328,Wed Mar  8 10:41:03 2017
7123988217,Wed Mar  8 10:39:25 2017
4843061973,Wed Mar  8 10:00:20 2017
5038561308,Wed Mar  8 09:55:20 2017
7584076878,Wed Mar  8 09:51:52 2017
2712335971,Wed Mar  8 09:48:07 2017
2786915140,Wed Mar  8 09:44:00 2017
8510715167,Wed Mar  8 09:43:30 2017
8186525297,Wed Mar  8 09:42:15 2017
1617645371,Wed Mar  8 09:42:14 2017
3081968422,Wed Mar  8 09:34:42 2017
7765672596,Wed Mar  8 09:19:44 2017
6684477620,Wed Mar  8 09:13:28 2017
6597403450,Wed Mar  8 09:02:34 2017
6597403450,Wed Mar  8 08:52:28 2017
6533957354,Wed Mar  8 08:47:20 2017
9068443281,Wed Mar  8 08:19:28 2017
8510715167,Wed Mar  8 08:17:24 2017
6951618341,Wed Mar  8 08:13:41 2017
2894420800,Tue Mar  7 22:28:13 2017
3987538230,Tue Mar  7 22:26:06 2017
2259874164,Tue Mar  7 22:16:27 2017
5737198776,Tue Mar  7 22:09:34 2017
5737198776,Tue Mar  7 22:02:00 2017
5737198776,Tue Mar  7 22:00:57 2017
3150576629,Tue Mar  7 21:30:35 2017
3321451499,Tue Mar  7 21:12:33 2017
9142645070,Tue Mar  7 21:06:07 2017
2894420800,Tue Mar  7 21:02:31 2017
1474114482,Tue Mar  7 20:07:38 2017
6554187698,Tue Mar  7 19:39:04 2017
3603018651,Tue Mar  7 18:23:36 2017
1304227462,Tue Mar  7 18:15:42 2017
4472350092,Tue Mar  7 17:50:41 2017
1280476677,Tue Mar  7 17:50:04 2017
8986919499,Tue Mar  7 17:40:26 2017
5411855086,Tue Mar  7 17:31:50 2017
7765672596,Tue Mar  7 17:20:03 2017
8510715167,Tue Mar  7 17:06:52 2017
