user_id,created_at
8038244187,Tue Jan 17 12:35:39 2017
5663218902,Tue Jan 17 12:03:03 2017
3051633165,Tue Jan 17 11:41:31 2017
5206112727,Tue Jan 17 11:37:36 2017
1665476958,Tue Jan 17 11:30:35 2017
1057806931,Tue Jan 17 10:46:52 2017
9320246961,Tue Jan 17 10:44:08 2017
1918678919,Tue Jan 17 10:39:41 2017
1918678919,Tue Jan 17 10:28:41 2017
5124430882,Tue Jan 17 09:37:22 2017
8152922548,Tue Jan 17 09:28:10 2017
9395328853,Mon Jan 16 22:32:11 2017
8498742881,Mon Jan 16 22:11:23 2017
7786665354,Mon Jan 16 21:57:00 2017
3780405741,Mon Jan 16 20:44:28 2017
6833444821,Mon Jan 16 20:32:29 2017
8971218660,Mon Jan 16 20:06:46 2017
7571607469,Mon Jan 16 18:36:41 2017
9904871344,Mon Jan 16 18:11:44 2017
7400721139,Mon Jan 16 16:00:40 2017
7799885404,Mon Jan 16 15:30:22 2017
7258324373,Mon Jan 16 15:20:06 2017
8701309636,Mon Jan 16 15:18:51 2017
8937812699,Mon Jan 16 14:50:28 2017
6639458525,Mon Jan 16 14:37:12 2017
7947432791,Mon Jan 16 14:36:11 2017
2300967054,Mon Jan 16 14:10:32 2017
9315328741,Mon Jan 16 13:38:14 2017
8038244187,Mon Jan 16 12:31:41 2017
6286594726,Mon Jan 16 11:44:46 2017
8863610131,Mon Jan 16 11:34:20 2017
9917505621,Mon Jan 16 11:29:01 2017
7904564090,Mon Jan 16 11:24:25 2017
3051633165,Mon Jan 16 11:20:51 2017
4769345590,Mon Jan 16 11:15:18 2017
8704444198,Mon Jan 16 10:23:22 2017
4199692221,Mon Jan 16 10:13:59 2017
8498742881,Mon Jan 16 10:11:37 2017
7258324373,Mon Jan 16 10:06:48 2017
4663182621,Mon Jan 16 10:00:00 2017
5405853498,Mon Jan 16 09:56:51 2017
7148646888,Mon Jan 16 08:52:15 2017
5125139039,Mon Jan 16 07:34:45 2017
8038244187,Mon Jan 16 07:33:37 2017
8966442708,Mon Jan 16 01:23:33 2017
4129749252,Mon Jan 16 01:21:01 2017
3673165751,Sun Jan 15 22:52:26 2017
6527797227,Sun Jan 15 22:37:51 2017
3774452755,Sun Jan 15 13:05:40 2017
2640474463,Sun Jan 15 10:02:23 2017
3780405741,Sun Jan 15 08:32:01 2017
3622160115,Sat Jan 14 21:20:09 2017
8863610131,Sat Jan 14 13:11:51 2017
3780405741,Sat Jan 14 12:03:02 2017
7839083519,Sat Jan 14 10:24:39 2017
1773259426,Sat Jan 14 10:10:47 2017
4074958019,Sat Jan 14 08:43:54 2017
2370692114,Sat Jan 14 06:55:26 2017
2640474463,Sat Jan 14 06:07:21 2017
4262632180,Sat Jan 14 01:31:23 2017
6833444821,Fri Jan 13 23:14:47 2017
2393782742,Fri Jan 13 22:42:26 2017
9395328853,Fri Jan 13 22:41:59 2017
6833444821,Fri Jan 13 22:28:13 2017
2751957918,Fri Jan 13 20:35:56 2017
7389753702,Fri Jan 13 19:37:08 2017
3780405741,Fri Jan 13 19:03:55 2017
6089013236,Fri Jan 13 18:58:36 2017
2403479160,Fri Jan 13 18:44:42 2017
8863610131,Fri Jan 13 18:32:12 2017
8863610131,Fri Jan 13 18:11:26 2017
3869110018,Fri Jan 13 18:02:46 2017
7045220503,Fri Jan 13 17:54:34 2017
8863610131,Fri Jan 13 17:39:05 2017
5333530423,Fri Jan 13 17:34:50 2017
3673165751,Fri Jan 13 17:26:19 2017
7947432791,Fri Jan 13 17:24:35 2017
3182050307,Fri Jan 13 17:18:56 2017
1339601319,Fri Jan 13 17:00:48 2017
5171159182,Fri Jan 13 16:51:10 2017
8747823316,Fri Jan 13 16:46:56 2017
8938645520,Fri Jan 13 15:47:15 2017
1234834534,Fri Jan 13 15:34:14 2017
6545606580,Fri Jan 13 15:20:06 2017
9603183211,Fri Jan 13 15:15:51 2017
5333530423,Fri Jan 13 15:08:44 2017
1100364491,Fri Jan 13 15:03:26 2017
1239234869,Fri Jan 13 14:56:05 2017
4052190354,Fri Jan 13 14:50:23 2017
6819706867,Fri Jan 13 14:36:18 2017
8696753494,Fri Jan 13 14:32:27 2017
7635937491,Fri Jan 13 14:25:07 2017
7926985775,Fri Jan 13 14:20:52 2017
1665476958,Fri Jan 13 14:15:18 2017
9961273605,Fri Jan 13 14:07:12 2017
6454188726,Fri Jan 13 14:00:55 2017
9603183211,Fri Jan 13 13:54:57 2017
8938645520,Fri Jan 13 13:53:29 2017
4074958019,Fri Jan 13 13:49:53 2017
8701309636,Fri Jan 13 13:49:17 2017
8362708975,Fri Jan 13 13:37:01 2017
2751957918,Fri Jan 13 13:29:25 2017
8937812699,Fri Jan 13 13:25:21 2017
1492993635,Fri Jan 13 13:21:52 2017
5206112727,Fri Jan 13 13:21:04 2017
9265825042,Fri Jan 13 13:12:49 2017
6819706867,Fri Jan 13 12:29:51 2017
8038244187,Fri Jan 13 12:29:28 2017
1119454969,Fri Jan 13 12:08:14 2017
7295838651,Fri Jan 13 11:48:06 2017
3780405741,Fri Jan 13 11:44:15 2017
3780405741,Fri Jan 13 11:41:58 2017
2101606584,Fri Jan 13 11:24:37 2017
9481164601,Fri Jan 13 10:56:40 2017
9139431529,Fri Jan 13 10:48:59 2017
2946455044,Fri Jan 13 10:42:53 2017
6819706867,Fri Jan 13 10:40:14 2017
9265825042,Fri Jan 13 10:37:54 2017
7928603666,Fri Jan 13 10:31:31 2017
9433557197,Fri Jan 13 10:26:08 2017
1617333215,Fri Jan 13 10:23:42 2017
2946455044,Fri Jan 13 10:19:15 2017
1393904380,Fri Jan 13 10:18:48 2017
3957970128,Fri Jan 13 10:17:16 2017
2751957918,Fri Jan 13 10:08:45 2017
9665507470,Fri Jan 13 10:01:45 2017
4880763142,Fri Jan 13 10:00:54 2017
4054481175,Fri Jan 13 09:49:46 2017
9373000426,Fri Jan 13 09:10:23 2017
7258324373,Fri Jan 13 08:23:01 2017
6937582650,Fri Jan 13 01:34:32 2017
6153555921,Thu Jan 12 23:40:08 2017
1484348349,Thu Jan 12 23:07:00 2017
2751957918,Thu Jan 12 22:32:32 2017
4770671739,Thu Jan 12 21:51:57 2017
1234834534,Thu Jan 12 21:48:50 2017
9416093709,Thu Jan 12 21:25:14 2017
7258324373,Thu Jan 12 21:15:47 2017
6286594726,Thu Jan 12 21:10:16 2017
5378179137,Thu Jan 12 20:59:29 2017
4874986409,Thu Jan 12 20:21:05 2017
7148646888,Thu Jan 12 19:43:33 2017
9053133782,Thu Jan 12 19:19:41 2017
9053133782,Thu Jan 12 19:19:41 2017
8863610131,Thu Jan 12 19:07:23 2017
8863610131,Thu Jan 12 18:53:32 2017
8938645520,Thu Jan 12 18:17:02 2017
5171159182,Thu Jan 12 18:10:27 2017
3600442509,Thu Jan 12 18:09:13 2017
9265825042,Thu Jan 12 17:57:17 2017
2249095562,Thu Jan 12 17:39:20 2017
7395418412,Thu Jan 12 17:18:45 2017
2751957918,Thu Jan 12 17:18:13 2017
7754027870,Thu Jan 12 17:03:50 2017
6136048344,Thu Jan 12 16:33:28 2017
9603183211,Thu Jan 12 16:29:23 2017
3051633165,Thu Jan 12 16:23:35 2017
8863610131,Thu Jan 12 16:17:06 2017
3303112608,Thu Jan 12 16:00:47 2017
2697343812,Thu Jan 12 15:59:12 2017
5165457920,Thu Jan 12 15:53:32 2017
7293675860,Thu Jan 12 15:47:21 2017
5995281313,Thu Jan 12 15:46:51 2017
7400721139,Thu Jan 12 15:34:51 2017
1393904380,Thu Jan 12 15:16:39 2017
8863610131,Thu Jan 12 15:10:34 2017
3869110018,Thu Jan 12 15:10:22 2017
5333530423,Thu Jan 12 15:05:00 2017
4768187484,Thu Jan 12 14:56:46 2017
9161325018,Thu Jan 12 14:54:27 2017
2724252915,Thu Jan 12 14:49:10 2017
6755370266,Thu Jan 12 14:35:33 2017
9531768669,Thu Jan 12 14:26:25 2017
9081132487,Thu Jan 12 14:26:16 2017
9961273605,Thu Jan 12 14:26:06 2017
6452758262,Thu Jan 12 14:25:05 2017
6136048344,Thu Jan 12 14:23:46 2017
1100364491,Thu Jan 12 14:22:45 2017
8066862795,Thu Jan 12 14:21:02 2017
1665476958,Thu Jan 12 14:16:16 2017
9665507470,Thu Jan 12 14:16:06 2017
6819706867,Thu Jan 12 14:10:47 2017
9603183211,Thu Jan 12 14:10:09 2017
1360209772,Thu Jan 12 14:03:40 2017
1239234869,Thu Jan 12 14:02:48 2017
9254370216,Thu Jan 12 13:57:04 2017
1337252750,Thu Jan 12 13:56:01 2017
1918678919,Thu Jan 12 13:52:01 2017
6833444821,Thu Jan 12 13:50:47 2017
6210046128,Thu Jan 12 13:41:30 2017
4378290403,Thu Jan 12 13:40:08 2017
3094057051,Thu Jan 12 13:17:22 2017
3094057051,Thu Jan 12 13:13:59 2017
2802507067,Thu Jan 12 12:02:53 2017
4986272410,Thu Jan 12 11:37:43 2017
1360209772,Thu Jan 12 11:17:39 2017
4010449604,Thu Jan 12 11:17:35 2017
1360209772,Thu Jan 12 11:16:31 2017
7777484873,Thu Jan 12 11:12:17 2017
8836074803,Thu Jan 12 10:55:03 2017
3600442509,Thu Jan 12 09:41:42 2017
3094057051,Thu Jan 12 09:36:43 2017
8938645520,Thu Jan 12 07:53:12 2017
7258324373,Wed Jan 11 22:10:35 2017
1102819579,Wed Jan 11 21:01:05 2017
3780405741,Wed Jan 11 20:43:54 2017
1918678919,Wed Jan 11 18:53:28 2017
5663218902,Wed Jan 11 15:59:57 2017
3600442509,Wed Jan 11 15:06:39 2017
4507288399,Wed Jan 11 14:58:58 2017
1102819579,Wed Jan 11 14:08:32 2017
6210046128,Wed Jan 11 13:59:33 2017
6833444821,Wed Jan 11 13:15:47 2017
4607641519,Wed Jan 11 12:58:04 2017
7400721139,Wed Jan 11 12:31:05 2017
1522551426,Wed Jan 11 12:21:41 2017
3678509668,Wed Jan 11 11:32:29 2017
3094057051,Wed Jan 11 11:18:17 2017
3600442509,Wed Jan 11 11:13:45 2017
6210046128,Wed Jan 11 11:09:32 2017
6797575454,Wed Jan 11 10:59:09 2017
6210046128,Wed Jan 11 10:44:53 2017
1333867637,Wed Jan 11 10:16:19 2017
7631096765,Wed Jan 11 10:03:16 2017
5995281313,Wed Jan 11 09:11:43 2017
4700031951,Wed Jan 11 09:03:18 2017
1736438701,Wed Jan 11 07:54:07 2017
9265825042,Wed Jan 11 07:48:44 2017
5663218902,Wed Jan 11 01:05:33 2017
1339601319,Wed Jan 11 00:41:35 2017
9754063268,Tue Jan 10 23:33:47 2017
4319885215,Tue Jan 10 23:32:07 2017
7547035980,Tue Jan 10 23:27:04 2017
8863610131,Tue Jan 10 23:18:36 2017
9526723452,Tue Jan 10 23:17:29 2017
9531768669,Tue Jan 10 22:46:31 2017
7640411584,Tue Jan 10 22:33:37 2017
1221263378,Tue Jan 10 22:33:29 2017
1102819579,Tue Jan 10 22:29:11 2017
3600442509,Tue Jan 10 21:58:48 2017
6494650443,Tue Jan 10 20:40:08 2017
3003923483,Tue Jan 10 19:53:00 2017
7869479171,Tue Jan 10 19:32:52 2017
2394608879,Tue Jan 10 19:26:27 2017
8067151680,Tue Jan 10 19:16:35 2017
2230900411,Tue Jan 10 19:15:05 2017
6507080783,Tue Jan 10 18:51:45 2017
1736438701,Tue Jan 10 17:59:05 2017
2394608879,Tue Jan 10 17:57:58 2017
9603183211,Tue Jan 10 17:38:14 2017
3745999987,Tue Jan 10 17:26:47 2017
7388756455,Tue Jan 10 17:21:24 2017
1780396590,Tue Jan 10 17:10:54 2017
7754027870,Tue Jan 10 17:07:53 2017
4364505628,Tue Jan 10 16:52:26 2017
1371347677,Tue Jan 10 16:42:35 2017
5663218902,Tue Jan 10 16:41:50 2017
2732017629,Tue Jan 10 16:38:49 2017
7631096765,Tue Jan 10 16:28:22 2017
5333530423,Tue Jan 10 16:26:19 2017
5995281313,Tue Jan 10 16:05:43 2017
7395418412,Tue Jan 10 16:02:16 2017
7293675860,Tue Jan 10 15:58:06 2017
1639923594,Tue Jan 10 15:44:56 2017
1665476958,Tue Jan 10 15:35:22 2017
6819706867,Tue Jan 10 15:27:25 2017
8238867326,Tue Jan 10 15:24:33 2017
7148646888,Tue Jan 10 15:13:36 2017
1665476958,Tue Jan 10 15:13:14 2017
2322648140,Tue Jan 10 15:12:14 2017
1010888180,Tue Jan 10 15:12:06 2017
5333530423,Tue Jan 10 15:10:29 2017
8863610131,Tue Jan 10 15:09:40 2017
9624687286,Tue Jan 10 15:08:48 2017
7571607469,Tue Jan 10 15:06:12 2017
8895958536,Tue Jan 10 15:00:41 2017
9395328853,Tue Jan 10 14:55:51 2017
6210046128,Tue Jan 10 14:54:49 2017
1571879692,Tue Jan 10 14:54:33 2017
1755110761,Tue Jan 10 14:53:30 2017
8350316579,Tue Jan 10 14:51:15 2017
9395328853,Tue Jan 10 14:50:45 2017
7571607469,Tue Jan 10 14:43:02 2017
5794582216,Tue Jan 10 14:42:58 2017
7571607469,Tue Jan 10 14:42:02 2017
7137426443,Tue Jan 10 14:41:21 2017
9961273605,Tue Jan 10 14:37:36 2017
7411496782,Tue Jan 10 14:37:16 2017
8937812699,Tue Jan 10 14:36:29 2017
9237138591,Tue Jan 10 14:35:04 2017
1665476958,Tue Jan 10 14:33:31 2017
2393782742,Tue Jan 10 14:32:47 2017
1194483407,Tue Jan 10 14:31:21 2017
9624687286,Tue Jan 10 14:30:04 2017
4378290403,Tue Jan 10 14:30:00 2017
4768187484,Tue Jan 10 14:27:13 2017
6210046128,Tue Jan 10 14:25:14 2017
9961273605,Tue Jan 10 14:19:46 2017
1620013019,Tue Jan 10 14:18:23 2017
1784582803,Tue Jan 10 14:17:20 2017
7777484873,Tue Jan 10 14:16:55 2017
3030529989,Tue Jan 10 14:16:54 2017
1147850196,Tue Jan 10 14:15:47 2017
6899000903,Tue Jan 10 14:15:46 2017
4179698646,Tue Jan 10 14:15:37 2017
9624687286,Tue Jan 10 14:13:24 2017
7377372885,Tue Jan 10 14:12:53 2017
9603183211,Tue Jan 10 14:11:38 2017
9624687286,Tue Jan 10 14:11:07 2017
7631096765,Tue Jan 10 14:10:20 2017
2021486119,Tue Jan 10 14:06:11 2017
3957970128,Tue Jan 10 14:02:41 2017
3966435964,Tue Jan 10 14:00:41 2017
7148646888,Tue Jan 10 13:45:07 2017
6153555921,Tue Jan 10 13:39:43 2017
3420325475,Tue Jan 10 13:34:54 2017
6212031823,Tue Jan 10 13:33:50 2017
1736438701,Tue Jan 10 12:46:31 2017
3877879520,Tue Jan 10 12:29:52 2017
4804944595,Tue Jan 10 11:52:34 2017
3094057051,Tue Jan 10 11:45:10 2017
8895958536,Tue Jan 10 11:07:21 2017
2697343812,Tue Jan 10 10:58:16 2017
1827738030,Tue Jan 10 10:43:20 2017
8038244187,Tue Jan 10 10:42:28 2017
1057806931,Tue Jan 10 10:33:22 2017
8863610131,Tue Jan 10 10:28:21 2017
4807490511,Tue Jan 10 10:24:32 2017
9656470435,Tue Jan 10 10:21:14 2017
6797575454,Tue Jan 10 10:15:33 2017
9396274085,Tue Jan 10 09:49:34 2017
7148646888,Tue Jan 10 09:47:44 2017
1755117313,Tue Jan 10 09:20:08 2017
1736438701,Tue Jan 10 09:18:43 2017
3051633165,Tue Jan 10 07:32:22 2017
1842404166,Tue Jan 10 03:50:35 2017
3051633165,Tue Jan 10 01:10:54 2017
6153555921,Tue Jan 10 00:18:36 2017
4607641519,Mon Jan  9 23:59:43 2017
