user_id,created_at
1468016763,Thu Sep 29 12:02:15 2016
8497681050,Thu Sep 29 00:15:41 2016
4201820315,Wed Sep 28 17:36:00 2016
7854774927,Wed Sep 28 10:51:57 2016
1474197611,Wed Sep 28 09:32:33 2016
1770222961,Tue Sep 27 20:18:15 2016
4398462740,Tue Sep 27 04:01:41 2016
1468016763,Mon Sep 26 17:20:59 2016
1468016763,Mon Sep 26 17:15:57 2016
1468016763,Mon Sep 26 16:05:41 2016
1194271525,Mon Sep 26 14:59:17 2016
8336925653,Mon Sep 26 10:31:20 2016
1194271525,Mon Sep 26 10:05:10 2016
1194271525,Mon Sep 26 09:59:36 2016
1346267777,Sun Sep 25 20:12:12 2016
9929093942,Sun Sep 25 11:08:10 2016
1468016763,Sat Sep 24 23:05:40 2016
6260577563,Sat Sep 24 22:24:09 2016
1468016763,Sat Sep 24 19:30:37 2016
1200360520,Sat Sep 24 12:42:27 2016
1468016763,Sat Sep 24 11:10:44 2016
1468016763,Sat Sep 24 10:38:24 2016
1468016763,Sat Sep 24 10:10:36 2016
1468016763,Sat Sep 24 09:10:40 2016
7911097785,Fri Sep 23 14:42:29 2016
1468016763,Fri Sep 23 13:45:45 2016
1082078044,Fri Sep 23 09:36:44 2016
5177736766,Fri Sep 23 06:09:31 2016
5431839364,Thu Sep 22 23:55:28 2016
3286195251,Thu Sep 22 23:45:23 2016
3286195251,Thu Sep 22 23:43:18 2016
3286195251,Thu Sep 22 23:38:17 2016
1468016763,Thu Sep 22 22:25:41 2016
1468016763,Thu Sep 22 17:30:09 2016
1468016763,Thu Sep 22 17:19:27 2016
1194271525,Thu Sep 22 15:25:48 2016
2134383456,Thu Sep 22 15:05:55 2016
1194271525,Thu Sep 22 15:04:06 2016
1194271525,Thu Sep 22 15:03:03 2016
1194271525,Thu Sep 22 14:51:57 2016
1055160179,Thu Sep 22 14:40:23 2016
1194271525,Thu Sep 22 14:31:54 2016
1194271525,Thu Sep 22 14:31:30 2016
1194271525,Thu Sep 22 14:23:48 2016
8539520259,Thu Sep 22 11:10:21 2016
1468016763,Thu Sep 22 07:17:31 2016
4441505247,Thu Sep 22 06:11:59 2016
1682747700,Wed Sep 21 21:54:30 2016
3057493387,Wed Sep 21 20:59:50 2016
1194271525,Wed Sep 21 10:20:13 2016
1194271525,Wed Sep 21 10:19:43 2016
1194271525,Wed Sep 21 10:18:07 2016
8539520259,Tue Sep 20 15:59:46 2016
7854774927,Tue Sep 20 15:50:22 2016
7109600443,Tue Sep 20 15:01:45 2016
1682747700,Tue Sep 20 01:09:28 2016
5143890049,Mon Sep 19 21:57:14 2016
3542973927,Mon Sep 19 20:44:44 2016
1468016763,Mon Sep 19 13:52:24 2016
1194271525,Mon Sep 19 11:06:08 2016
1194271525,Mon Sep 19 11:04:08 2016
7270760085,Mon Sep 19 10:24:02 2016
1468016763,Mon Sep 19 08:57:07 2016
1346267777,Sun Sep 18 19:43:36 2016
1346267777,Sat Sep 17 17:28:13 2016
1468016763,Fri Sep 16 20:48:22 2016
1468016763,Fri Sep 16 20:44:08 2016
9976726198,Thu Sep 15 19:10:06 2016
7876530795,Thu Sep 15 08:51:41 2016
1468016763,Wed Sep 14 19:11:05 2016
1468016763,Wed Sep 14 18:20:54 2016
1346267777,Wed Sep 14 17:55:09 2016
6691450681,Wed Sep 14 16:25:45 2016
1194271525,Wed Sep 14 14:53:47 2016
1468016763,Wed Sep 14 11:47:25 2016
8539520259,Wed Sep 14 11:29:09 2016
9390010312,Wed Sep 14 09:40:14 2016
7931968835,Tue Sep 13 23:40:35 2016
1300612181,Tue Sep 13 13:57:30 2016
3645963433,Tue Sep 13 10:58:19 2016
