user_id,created_at
7120036564,Wed Feb  8 21:47:17 2017
2007082125,Wed Feb  8 21:35:32 2017
1790964151,Wed Feb  8 21:35:13 2017
7018337691,Wed Feb  8 21:21:36 2017
1794220602,Wed Feb  8 21:13:23 2017
6651041043,Wed Feb  8 20:10:28 2017
9485346281,Wed Feb  8 19:57:44 2017
9526723452,Wed Feb  8 19:39:24 2017
6909629438,Wed Feb  8 18:42:32 2017
1383471410,Wed Feb  8 15:55:35 2017
6322453426,Wed Feb  8 15:55:30 2017
7953044779,Wed Feb  8 15:49:22 2017
1357309421,Wed Feb  8 15:17:50 2017
1316865533,Wed Feb  8 14:56:03 2017
3839720987,Wed Feb  8 14:48:38 2017
5622615310,Wed Feb  8 14:24:01 2017
1940657858,Wed Feb  8 13:41:06 2017
1194214361,Wed Feb  8 13:18:47 2017
4598732590,Wed Feb  8 13:12:10 2017
9526723452,Wed Feb  8 12:43:15 2017
7466985390,Wed Feb  8 12:25:47 2017
8745790597,Wed Feb  8 12:11:37 2017
4480571963,Wed Feb  8 12:09:49 2017
1524368838,Wed Feb  8 11:41:46 2017
7977165618,Wed Feb  8 11:37:14 2017
8278883039,Wed Feb  8 11:35:43 2017
2325600019,Wed Feb  8 11:35:13 2017
1316865533,Wed Feb  8 11:32:01 2017
1518302150,Wed Feb  8 11:31:15 2017
3702959154,Wed Feb  8 11:30:48 2017
5467792270,Wed Feb  8 11:27:54 2017
9796081404,Wed Feb  8 11:26:39 2017
1316865533,Wed Feb  8 11:21:42 2017
7160998140,Wed Feb  8 11:19:35 2017
3210766361,Wed Feb  8 11:18:33 2017
7000535745,Wed Feb  8 11:06:59 2017
2483438376,Wed Feb  8 11:06:19 2017
5124430882,Wed Feb  8 11:03:32 2017
1422223533,Wed Feb  8 10:59:53 2017
9799244361,Wed Feb  8 10:57:11 2017
9406709625,Wed Feb  8 10:48:29 2017
8701214041,Wed Feb  8 10:47:54 2017
3760720846,Wed Feb  8 10:29:11 2017
5699332409,Wed Feb  8 10:28:41 2017
2924592987,Wed Feb  8 10:24:13 2017
2667364760,Wed Feb  8 10:13:09 2017
1422223533,Wed Feb  8 10:11:40 2017
5532595483,Wed Feb  8 10:10:51 2017
5227081037,Wed Feb  8 10:01:01 2017
1104687768,Wed Feb  8 09:51:39 2017
4941605899,Wed Feb  8 09:49:34 2017
7626392721,Wed Feb  8 09:43:06 2017
8152922548,Wed Feb  8 09:28:17 2017
2483438376,Wed Feb  8 09:27:50 2017
4493942788,Wed Feb  8 08:20:42 2017
4834463679,Tue Feb  7 21:12:23 2017
1920484499,Tue Feb  7 20:55:03 2017
2669703177,Tue Feb  7 20:46:47 2017
7403296673,Tue Feb  7 18:48:41 2017
1911000290,Tue Feb  7 17:13:34 2017
1037853875,Tue Feb  7 16:54:20 2017
7758388675,Tue Feb  7 16:53:21 2017
1473405126,Tue Feb  7 16:41:14 2017
9085297816,Tue Feb  7 16:10:24 2017
5580332352,Tue Feb  7 16:05:23 2017
1383471410,Tue Feb  7 15:22:21 2017
1104687768,Tue Feb  7 15:06:06 2017
4066131201,Tue Feb  7 14:51:30 2017
4363369933,Tue Feb  7 14:24:14 2017
6058631740,Tue Feb  7 14:13:10 2017
6058631740,Tue Feb  7 13:44:30 2017
4681708149,Tue Feb  7 13:09:19 2017
1194214361,Tue Feb  7 12:57:07 2017
9526723452,Tue Feb  7 12:42:29 2017
6217594706,Tue Feb  7 11:26:37 2017
2148547797,Tue Feb  7 11:25:08 2017
7695330610,Tue Feb  7 10:56:14 2017
6692851106,Tue Feb  7 10:51:55 2017
7466985390,Tue Feb  7 10:41:59 2017
6611905240,Tue Feb  7 08:55:03 2017
3232176302,Mon Feb  6 22:59:36 2017
1997137383,Mon Feb  6 22:13:55 2017
7953044779,Mon Feb  6 22:03:08 2017
6495446453,Mon Feb  6 21:51:40 2017
3072042836,Mon Feb  6 21:25:01 2017
2822452284,Mon Feb  6 21:23:46 2017
1401948237,Mon Feb  6 21:04:17 2017
9526723452,Mon Feb  6 19:08:43 2017
5195054475,Mon Feb  6 18:16:04 2017
5802043419,Mon Feb  6 18:10:46 2017
1703470339,Mon Feb  6 17:33:10 2017
3200123751,Mon Feb  6 17:07:44 2017
5446412788,Mon Feb  6 16:49:31 2017
1383471410,Mon Feb  6 16:40:30 2017
5802043419,Mon Feb  6 16:27:18 2017
9135066793,Mon Feb  6 15:03:14 2017
4764234663,Mon Feb  6 14:43:01 2017
1666232092,Mon Feb  6 14:22:33 2017
8096942829,Mon Feb  6 14:19:33 2017
4764234663,Mon Feb  6 14:13:37 2017
3044563146,Mon Feb  6 14:04:17 2017
4530303607,Mon Feb  6 13:57:08 2017
4779135225,Mon Feb  6 13:36:02 2017
4828948024,Mon Feb  6 13:28:03 2017
6684477620,Mon Feb  6 13:27:46 2017
1666232092,Mon Feb  6 13:18:16 2017
3596227641,Mon Feb  6 10:19:11 2017
1794644665,Sun Feb  5 23:06:09 2017
8713599207,Sun Feb  5 22:53:01 2017
4180619914,Sun Feb  5 22:35:28 2017
6728600918,Sun Feb  5 22:24:54 2017
1304227462,Sun Feb  5 20:00:10 2017
1401948237,Sun Feb  5 19:37:43 2017
9396837428,Sun Feb  5 19:17:19 2017
4092076011,Sun Feb  5 18:43:41 2017
8571694346,Sun Feb  5 16:42:39 2017
5851126902,Sat Feb  4 20:36:33 2017
1840801914,Sat Feb  4 17:33:31 2017
3626598692,Sat Feb  4 12:08:15 2017
1083036661,Fri Feb  3 21:52:23 2017
1332828579,Fri Feb  3 21:41:07 2017
3839720987,Fri Feb  3 20:15:19 2017
1755117313,Fri Feb  3 18:10:25 2017
4792947501,Fri Feb  3 18:05:44 2017
1383471410,Fri Feb  3 17:49:22 2017
1333867637,Fri Feb  3 17:08:15 2017
1248973942,Fri Feb  3 15:09:28 2017
6892495487,Fri Feb  3 15:00:08 2017
6692851106,Fri Feb  3 14:06:54 2017
8733922633,Fri Feb  3 13:52:35 2017
9146691796,Fri Feb  3 13:07:14 2017
9388833064,Fri Feb  3 12:22:26 2017
1277881407,Fri Feb  3 11:31:37 2017
6892495487,Fri Feb  3 11:14:45 2017
4438725771,Fri Feb  3 11:11:52 2017
4066131201,Fri Feb  3 10:49:49 2017
1277881407,Fri Feb  3 10:48:53 2017
1422223533,Fri Feb  3 10:38:05 2017
9642307885,Fri Feb  3 09:10:21 2017
3954098873,Fri Feb  3 08:47:35 2017
2367791699,Thu Feb  2 23:10:09 2017
1997137383,Thu Feb  2 23:08:16 2017
9172385397,Thu Feb  2 22:26:53 2017
9172385397,Thu Feb  2 21:11:06 2017
4812597780,Thu Feb  2 18:48:55 2017
9388833064,Thu Feb  2 17:42:52 2017
4438725771,Thu Feb  2 17:15:45 2017
6025924934,Wed Feb  1 23:46:06 2017
1010238841,Wed Feb  1 22:15:09 2017
9085297816,Wed Feb  1 13:14:55 2017
6646385195,Wed Feb  1 11:49:54 2017
4540434497,Sun Jan 29 18:09:15 2017
1695424595,Sun Jan 29 00:21:09 2017
1332828579,Sat Jan 28 18:31:35 2017
3925297881,Fri Jan 27 21:55:23 2017
3839175138,Fri Jan 27 05:07:30 2017
1773259426,Fri Jan 27 00:58:19 2017
6704223775,Thu Jan 26 22:10:00 2017
7409690740,Thu Jan 26 18:15:03 2017
9999372738,Thu Jan 26 15:24:51 2017
8726946704,Thu Jan 26 15:09:18 2017
6443007696,Thu Jan 26 14:31:35 2017
2181189859,Thu Jan 26 13:25:57 2017
5468670195,Thu Jan 26 10:54:56 2017
7695330610,Thu Jan 26 10:40:21 2017
4051913650,Thu Jan 26 10:28:28 2017
4051913650,Thu Jan 26 10:27:41 2017
1801191428,Thu Jan 26 10:23:21 2017
9350378173,Thu Jan 26 10:19:34 2017
8186036244,Thu Jan 26 09:59:46 2017
8350316579,Thu Jan 26 09:48:36 2017
8495496545,Thu Jan 26 09:34:54 2017
6533957354,Thu Jan 26 08:40:41 2017
7287122846,Thu Jan 26 05:49:27 2017
1538902568,Wed Jan 25 23:56:32 2017
4218130237,Wed Jan 25 23:44:27 2017
9526723452,Wed Jan 25 23:12:24 2017
8456147708,Wed Jan 25 23:04:21 2017
1304227462,Wed Jan 25 20:38:03 2017
1304227462,Wed Jan 25 20:37:09 2017
1332828579,Wed Jan 25 20:07:59 2017
8495496545,Wed Jan 25 18:33:53 2017
1234834534,Wed Jan 25 16:54:01 2017
6368988210,Wed Jan 25 16:12:00 2017
6746370113,Wed Jan 25 16:10:15 2017
1383471410,Wed Jan 25 16:08:14 2017
8391495964,Wed Jan 25 15:52:01 2017
9965484815,Wed Jan 25 15:35:58 2017
8066862795,Wed Jan 25 15:03:58 2017
8295575421,Wed Jan 25 15:01:44 2017
1092839738,Wed Jan 25 14:56:56 2017
6058631740,Wed Jan 25 14:53:27 2017
1082405381,Wed Jan 25 14:39:50 2017
9965484815,Wed Jan 25 14:39:14 2017
6058631740,Wed Jan 25 14:38:46 2017
6058631740,Wed Jan 25 14:35:02 2017
6058631740,Wed Jan 25 14:34:11 2017
1092839738,Wed Jan 25 14:17:20 2017
1858908530,Wed Jan 25 14:08:34 2017
2181189859,Wed Jan 25 14:05:17 2017
1092839738,Wed Jan 25 13:39:28 2017
7584076878,Wed Jan 25 13:29:20 2017
8766017869,Wed Jan 25 11:26:16 2017
8566896221,Wed Jan 25 11:20:00 2017
7584076878,Wed Jan 25 11:11:37 2017
8806591328,Wed Jan 25 11:06:13 2017
6478095606,Wed Jan 25 11:00:25 2017
6058631740,Wed Jan 25 10:57:29 2017
8766017869,Wed Jan 25 10:42:00 2017
9796081404,Wed Jan 25 10:30:00 2017
9339980626,Wed Jan 25 10:28:01 2017
7946395415,Wed Jan 25 10:27:21 2017
6267119002,Wed Jan 25 10:26:51 2017
6267119002,Wed Jan 25 10:25:36 2017
6267119002,Wed Jan 25 10:23:21 2017
2916118151,Wed Jan 25 10:21:08 2017
4801300272,Wed Jan 25 10:11:44 2017
1346581483,Wed Jan 25 08:41:25 2017
9185678605,Wed Jan 25 08:28:59 2017
3021951564,Wed Jan 25 08:24:49 2017
2270554379,Tue Jan 24 22:55:12 2017
1583570316,Tue Jan 24 22:21:49 2017
7957374983,Tue Jan 24 22:00:15 2017
3872318191,Tue Jan 24 20:11:48 2017
9837822424,Tue Jan 24 20:00:05 2017
9051181701,Tue Jan 24 19:15:59 2017
7723010132,Tue Jan 24 18:10:49 2017
1422223533,Tue Jan 24 18:08:44 2017
4792947501,Tue Jan 24 17:43:52 2017
9212482744,Tue Jan 24 17:32:03 2017
1383471410,Tue Jan 24 16:43:07 2017
1637453947,Tue Jan 24 16:42:43 2017
9607271141,Tue Jan 24 16:28:13 2017
7869380003,Tue Jan 24 16:02:56 2017
5892929834,Tue Jan 24 15:53:21 2017
8806591328,Tue Jan 24 15:22:43 2017
9212482744,Tue Jan 24 15:04:36 2017
2773755045,Tue Jan 24 14:57:35 2017
1333867637,Tue Jan 24 14:49:50 2017
2880627916,Tue Jan 24 14:46:33 2017
1055098213,Tue Jan 24 14:41:38 2017
8329594567,Tue Jan 24 14:33:29 2017
2880627916,Tue Jan 24 14:30:08 2017
4071733518,Tue Jan 24 14:29:32 2017
2880627916,Tue Jan 24 14:28:52 2017
8329594567,Tue Jan 24 14:25:53 2017
9833127796,Tue Jan 24 14:24:08 2017
2880627916,Tue Jan 24 14:13:28 2017
5468670195,Tue Jan 24 14:06:14 2017
2880627916,Tue Jan 24 13:20:03 2017
7073492094,Tue Jan 24 13:18:00 2017
9526723452,Tue Jan 24 13:04:48 2017
6892655396,Tue Jan 24 12:22:05 2017
4764234663,Tue Jan 24 11:41:55 2017
9388833064,Tue Jan 24 11:33:49 2017
8295575421,Tue Jan 24 11:19:13 2017
9485346281,Tue Jan 24 11:02:53 2017
1234834534,Tue Jan 24 11:00:11 2017
6204916672,Tue Jan 24 10:56:13 2017
2880627916,Tue Jan 24 10:52:34 2017
5347578659,Tue Jan 24 10:43:47 2017
6797575454,Tue Jan 24 10:39:23 2017
2880627916,Tue Jan 24 10:36:41 2017
2880627916,Tue Jan 24 10:35:44 2017
4240659868,Tue Jan 24 10:35:43 2017
4240659868,Tue Jan 24 10:29:54 2017
8329594567,Tue Jan 24 10:26:31 2017
4947575708,Tue Jan 24 10:18:31 2017
8496839185,Tue Jan 24 10:15:45 2017
4240659868,Tue Jan 24 10:12:58 2017
1252997099,Tue Jan 24 10:10:36 2017
8772168252,Tue Jan 24 10:04:06 2017
2880627916,Tue Jan 24 09:48:50 2017
1931339542,Tue Jan 24 09:47:46 2017
2841815538,Tue Jan 24 09:43:10 2017
3021951564,Tue Jan 24 09:41:34 2017
2880627916,Tue Jan 24 09:40:12 2017
2880627916,Tue Jan 24 09:37:18 2017
1736438701,Tue Jan 24 09:34:03 2017
2880627916,Tue Jan 24 09:30:48 2017
9350378173,Tue Jan 24 09:23:25 2017
9796081404,Tue Jan 24 09:21:26 2017
6267119002,Tue Jan 24 09:19:36 2017
1931339542,Tue Jan 24 08:56:53 2017
5632475644,Tue Jan 24 08:49:01 2017
6533957354,Tue Jan 24 08:42:54 2017
1316865533,Tue Jan 24 08:35:33 2017
5487089987,Tue Jan 24 02:14:34 2017
4903383063,Tue Jan 24 00:54:25 2017
9526723452,Mon Jan 23 23:21:50 2017
2270554379,Mon Jan 23 23:21:44 2017
9051181701,Mon Jan 23 23:17:14 2017
4061615985,Mon Jan 23 23:05:58 2017
3804439898,Mon Jan 23 23:02:12 2017
9172385397,Mon Jan 23 22:58:43 2017
7153924295,Mon Jan 23 22:33:04 2017
4092076011,Mon Jan 23 22:30:19 2017
1592849146,Mon Jan 23 22:19:01 2017
5619668806,Mon Jan 23 22:01:15 2017
6043581643,Mon Jan 23 21:04:44 2017
1331756271,Mon Jan 23 20:50:12 2017
1332828579,Mon Jan 23 20:41:09 2017
9998764907,Mon Jan 23 20:32:47 2017
8630558143,Mon Jan 23 20:06:26 2017
4655492547,Mon Jan 23 19:23:44 2017
9388833064,Mon Jan 23 19:17:53 2017
2773755045,Mon Jan 23 18:21:57 2017
5446412788,Mon Jan 23 18:21:01 2017
4792947501,Mon Jan 23 18:01:21 2017
1369783788,Mon Jan 23 17:49:00 2017
1300284000,Mon Jan 23 17:45:47 2017
1102819579,Mon Jan 23 17:43:14 2017
5195054475,Mon Jan 23 17:38:41 2017
9603614525,Mon Jan 23 17:24:53 2017
9396837428,Mon Jan 23 17:24:00 2017
7196842095,Mon Jan 23 17:12:48 2017
9315743361,Mon Jan 23 17:12:47 2017
3182050307,Mon Jan 23 17:10:13 2017
6199067624,Mon Jan 23 17:02:34 2017
2386182358,Mon Jan 23 17:02:07 2017
4253197716,Mon Jan 23 16:56:07 2017
1840801914,Mon Jan 23 16:55:29 2017
2880627916,Mon Jan 23 16:46:38 2017
7395418412,Mon Jan 23 15:53:54 2017
1357309421,Mon Jan 23 15:43:30 2017
5577552039,Mon Jan 23 15:41:54 2017
1332828579,Mon Jan 23 15:38:29 2017
7184514194,Mon Jan 23 15:31:57 2017
2112251148,Mon Jan 23 15:25:12 2017
4782079612,Mon Jan 23 15:23:07 2017
4253197716,Mon Jan 23 15:09:57 2017
3715250639,Mon Jan 23 14:48:20 2017
4240659868,Mon Jan 23 14:44:53 2017
6267119002,Mon Jan 23 14:42:51 2017
2880627916,Mon Jan 23 14:42:32 2017
3715250639,Mon Jan 23 14:41:56 2017
6267119002,Mon Jan 23 14:38:39 2017
6267119002,Mon Jan 23 14:37:35 2017
2773755045,Mon Jan 23 14:35:46 2017
1248109759,Mon Jan 23 14:35:01 2017
1619585040,Mon Jan 23 14:26:19 2017
7213218042,Mon Jan 23 14:17:13 2017
2880627916,Mon Jan 23 14:02:16 2017
1489876732,Mon Jan 23 13:56:15 2017
6546574760,Mon Jan 23 13:48:17 2017
3793591974,Mon Jan 23 13:37:41 2017
3433595207,Mon Jan 23 13:29:14 2017
6746370113,Mon Jan 23 13:28:11 2017
2298190325,Mon Jan 23 13:27:10 2017
2033304189,Mon Jan 23 13:24:37 2017
1223549511,Mon Jan 23 13:22:10 2017
8804430087,Mon Jan 23 13:14:10 2017
4240659868,Mon Jan 23 13:12:49 2017
1919611643,Mon Jan 23 13:04:11 2017
9526723452,Mon Jan 23 13:02:24 2017
5157245379,Mon Jan 23 12:27:15 2017
7400721139,Mon Jan 23 12:12:15 2017
8391495964,Mon Jan 23 12:00:00 2017
5888106798,Mon Jan 23 11:47:15 2017
7820504248,Mon Jan 23 11:25:03 2017
5347578659,Mon Jan 23 11:19:38 2017
4240659868,Mon Jan 23 11:19:15 2017
3841880676,Mon Jan 23 11:17:26 2017
2880627916,Mon Jan 23 11:16:28 2017
2880627916,Mon Jan 23 11:10:19 2017
4947575708,Mon Jan 23 11:09:13 2017
2634287675,Mon Jan 23 11:06:17 2017
6267119002,Mon Jan 23 11:04:01 2017
3715250639,Mon Jan 23 11:01:16 2017
6948817728,Mon Jan 23 11:00:55 2017
