user_id,created_at
8490095263,Fri Oct 14 14:48:31 2016
1858205373,Fri Oct 14 14:43:41 2016
7574652616,Fri Oct 14 14:42:49 2016
5521468372,Fri Oct 14 14:39:05 2016
1726488111,Fri Oct 14 14:38:41 2016
1106424822,Fri Oct 14 14:37:39 2016
4709455919,Fri Oct 14 14:36:33 2016
9796081404,Fri Oct 14 14:33:40 2016
4712822727,Fri Oct 14 14:09:16 2016
5420428704,Fri Oct 14 12:23:29 2016
8152922548,Fri Oct 14 09:28:17 2016
6205371036,Fri Oct 14 08:51:25 2016
3403029128,Thu Oct 13 10:02:08 2016
7978062833,Wed Oct 12 10:28:10 2016
3257460836,Wed Oct 12 09:35:01 2016
6156412727,Wed Oct 12 09:21:28 2016
7951964110,Tue Oct 11 11:18:35 2016
4712822727,Tue Oct 11 10:16:51 2016
7951964110,Mon Oct 10 18:54:25 2016
9796081404,Thu Sep 29 16:31:05 2016
7951964110,Wed Sep 28 10:06:52 2016
8011815130,Tue Sep 27 09:31:13 2016
5521468372,Mon Sep 26 19:29:05 2016
9796081404,Mon Sep 26 16:31:06 2016
8011815130,Mon Sep 26 15:25:09 2016
8241240190,Sun Sep 25 08:32:49 2016
8011815130,Wed Sep 21 18:18:24 2016
1706269983,Sun Sep 18 19:36:34 2016
5521468372,Wed Sep 14 18:26:06 2016
4669171998,Mon Sep 12 14:04:24 2016
