user_id,created_at
1737142477,Mon Dec 26 19:57:18 2016
3490800212,Mon Dec 26 14:57:29 2016
3490800212,Mon Dec 26 14:14:10 2016
3490800212,Mon Dec 26 14:08:47 2016
6811802404,Mon Dec 26 13:39:31 2016
6031667095,Mon Dec 26 13:36:57 2016
9191553680,Mon Dec 26 11:20:49 2016
4201564444,Mon Dec 26 11:05:17 2016
4737901124,Mon Dec 26 11:04:53 2016
9191553680,Mon Dec 26 10:47:46 2016
4102694927,Mon Dec 26 10:34:42 2016
3490800212,Mon Dec 26 10:26:35 2016
6811802404,Mon Dec 26 10:19:58 2016
1522045584,Mon Dec 26 10:15:12 2016
5673372776,Mon Dec 26 09:55:08 2016
3490800212,Mon Dec 26 09:49:09 2016
2754016099,Mon Dec 26 09:37:03 2016
2641262620,Sun Dec 25 22:33:43 2016
9191553680,Sun Dec 25 21:47:31 2016
9191553680,Sun Dec 25 21:38:57 2016
8590705372,Sun Dec 25 20:55:52 2016
8677272050,Sun Dec 25 20:42:07 2016
1989392073,Sun Dec 25 20:28:46 2016
5583314117,Sun Dec 25 18:29:26 2016
2736549559,Sun Dec 25 16:45:45 2016
1546206224,Sun Dec 25 14:20:04 2016
2578129882,Sun Dec 25 10:35:18 2016
7724641315,Sun Dec 25 00:27:43 2016
7920936761,Sat Dec 24 23:58:59 2016
7867476602,Sat Dec 24 23:34:21 2016
2344491494,Sat Dec 24 16:00:20 2016
6722263759,Sat Dec 24 14:41:54 2016
1737142477,Sat Dec 24 11:54:23 2016
2193837505,Sat Dec 24 06:22:23 2016
5426091060,Fri Dec 23 19:57:05 2016
1043479157,Fri Dec 23 19:06:49 2016
7590966677,Fri Dec 23 18:04:32 2016
4201564444,Fri Dec 23 15:30:37 2016
7590966677,Fri Dec 23 14:43:41 2016
1715147480,Fri Dec 23 14:22:11 2016
1841671999,Fri Dec 23 14:21:17 2016
2754016099,Fri Dec 23 14:00:54 2016
4201564444,Fri Dec 23 13:35:45 2016
1522045584,Fri Dec 23 13:31:37 2016
2754016099,Fri Dec 23 13:29:52 2016
9191553680,Fri Dec 23 12:17:35 2016
9754741441,Fri Dec 23 12:01:41 2016
5673372776,Fri Dec 23 11:58:43 2016
4201564444,Fri Dec 23 11:27:33 2016
6722263759,Fri Dec 23 11:26:46 2016
7590966677,Fri Dec 23 11:18:13 2016
9191553680,Fri Dec 23 10:26:32 2016
7590966677,Fri Dec 23 10:03:15 2016
9191553680,Fri Dec 23 09:34:12 2016
8651048019,Fri Dec 23 09:21:54 2016
4109021998,Fri Dec 23 08:47:03 2016
4546247676,Fri Dec 23 08:34:38 2016
5124430882,Fri Dec 23 07:54:57 2016
1278618870,Fri Dec 23 07:13:06 2016
8590705372,Fri Dec 23 05:05:35 2016
1522045584,Thu Dec 22 22:23:10 2016
1406836874,Thu Dec 22 20:34:24 2016
9191553680,Thu Dec 22 18:44:01 2016
2344491494,Thu Dec 22 17:59:59 2016
9191553680,Thu Dec 22 16:55:13 2016
2344491494,Thu Dec 22 16:43:33 2016
9191553680,Thu Dec 22 10:31:13 2016
7590966677,Thu Dec 22 10:28:57 2016
3490800212,Thu Dec 22 10:25:01 2016
1522045584,Thu Dec 22 10:21:23 2016
9475049469,Thu Dec 22 10:02:20 2016
1715147480,Thu Dec 22 09:51:08 2016
9475049469,Thu Dec 22 09:50:36 2016
1522045584,Thu Dec 22 09:42:20 2016
9191553680,Wed Dec 21 23:14:21 2016
1522045584,Wed Dec 21 13:58:50 2016
6441397692,Tue Dec 20 10:33:49 2016
1522045584,Tue Dec 20 10:04:06 2016
9191553680,Tue Dec 20 09:48:43 2016
7590966677,Mon Dec 19 13:11:05 2016
9191553680,Mon Dec 19 13:04:21 2016
1522045584,Mon Dec 19 10:11:16 2016
5732310905,Sun Dec 18 22:03:27 2016
8580067752,Sun Dec 18 20:40:44 2016
6722263759,Sun Dec 18 20:36:48 2016
9191553680,Sun Dec 18 18:00:54 2016
9191553680,Sun Dec 18 16:48:20 2016
9870261405,Sun Dec 18 07:21:58 2016
1406836874,Sat Dec 17 11:49:05 2016
5334398458,Sat Dec 17 10:13:47 2016
7146274836,Fri Dec 16 23:29:43 2016
1273989600,Fri Dec 16 18:06:24 2016
1043479157,Fri Dec 16 14:52:57 2016
1522045584,Fri Dec 16 14:25:27 2016
9191553680,Fri Dec 16 14:02:45 2016
1815841060,Fri Dec 16 13:57:12 2016
3490800212,Thu Dec 15 14:15:40 2016
1272895802,Thu Dec 15 13:21:06 2016
6722263759,Thu Dec 15 12:19:46 2016
9191553680,Thu Dec 15 11:59:09 2016
6141697507,Thu Dec 15 11:49:53 2016
9191553680,Thu Dec 15 11:23:20 2016
7377351058,Thu Dec 15 11:08:26 2016
9191553680,Thu Dec 15 11:03:25 2016
1841671999,Thu Dec 15 10:46:37 2016
1680720069,Thu Dec 15 10:34:34 2016
5426091060,Wed Dec 14 20:20:18 2016
9191553680,Wed Dec 14 19:58:12 2016
6141697507,Wed Dec 14 19:41:19 2016
6141697507,Wed Dec 14 19:35:39 2016
6141697507,Wed Dec 14 19:26:09 2016
1333917064,Wed Dec 14 18:05:43 2016
9191553680,Wed Dec 14 17:40:19 2016
9053133782,Wed Dec 14 17:02:04 2016
3217672812,Wed Dec 14 16:40:11 2016
2885429000,Wed Dec 14 16:31:31 2016
9191553680,Wed Dec 14 15:35:20 2016
2313383172,Wed Dec 14 15:12:41 2016
6950077380,Wed Dec 14 15:08:43 2016
4201564444,Wed Dec 14 15:02:30 2016
1522045584,Wed Dec 14 14:48:59 2016
3490800212,Wed Dec 14 14:48:04 2016
9870431930,Wed Dec 14 14:47:27 2016
9191553680,Wed Dec 14 14:44:36 2016
3055078802,Wed Dec 14 14:17:40 2016
3490800212,Wed Dec 14 14:07:53 2016
1043479157,Wed Dec 14 14:04:23 2016
1522045584,Wed Dec 14 13:58:21 2016
3490800212,Wed Dec 14 13:38:28 2016
1737142477,Wed Dec 14 13:34:55 2016
3490800212,Wed Dec 14 12:23:35 2016
3046825993,Wed Dec 14 12:12:53 2016
3546836049,Wed Dec 14 11:35:57 2016
1522045584,Wed Dec 14 11:29:57 2016
4201564444,Wed Dec 14 11:25:00 2016
6751170315,Wed Dec 14 11:24:46 2016
1715147480,Wed Dec 14 11:22:57 2016
8687432175,Wed Dec 14 11:16:30 2016
1522045584,Wed Dec 14 11:13:50 2016
9191553680,Wed Dec 14 11:11:34 2016
3490800212,Wed Dec 14 11:10:14 2016
7377351058,Wed Dec 14 11:00:18 2016
3490800212,Wed Dec 14 10:59:03 2016
9191553680,Wed Dec 14 10:56:09 2016
7377351058,Wed Dec 14 10:54:52 2016
6441397692,Wed Dec 14 10:53:47 2016
1043479157,Wed Dec 14 10:53:23 2016
8256697803,Wed Dec 14 10:53:08 2016
2866026504,Wed Dec 14 10:52:45 2016
8011941763,Wed Dec 14 10:51:24 2016
1522045584,Wed Dec 14 10:46:56 2016
5426091060,Wed Dec 14 10:45:09 2016
8982520596,Wed Dec 14 10:43:54 2016
4157659256,Wed Dec 14 10:42:52 2016
4157659256,Wed Dec 14 10:42:36 2016
6751170315,Wed Dec 14 10:41:31 2016
1522045584,Wed Dec 14 10:39:07 2016
6239717419,Wed Dec 14 10:39:03 2016
1841671999,Wed Dec 14 10:37:37 2016
1522045584,Wed Dec 14 10:36:30 2016
3490800212,Wed Dec 14 10:24:06 2016
9191553680,Wed Dec 14 10:12:33 2016
1815841060,Wed Dec 14 10:11:25 2016
9191553680,Wed Dec 14 10:01:31 2016
5989354628,Wed Dec 14 09:53:34 2016
1522045584,Wed Dec 14 09:42:41 2016
