user_id,created_at
6278417474,Thu Feb 16 21:38:31 2017
1422223533,Thu Feb 16 21:33:24 2017
6031486073,Thu Feb 16 21:26:29 2017
1248654433,Thu Feb 16 21:16:49 2017
7765672596,Thu Feb 16 20:50:44 2017
6963236693,Thu Feb 16 20:37:25 2017
4092076011,Thu Feb 16 20:11:13 2017
7843560502,Thu Feb 16 19:28:22 2017
8153394803,Thu Feb 16 19:26:44 2017
1234834534,Thu Feb 16 18:07:47 2017
5446412788,Thu Feb 16 17:56:52 2017
5663218902,Thu Feb 16 17:37:28 2017
3528910585,Thu Feb 16 17:28:44 2017
9680530700,Thu Feb 16 16:39:33 2017
7723010132,Thu Feb 16 16:23:42 2017
5892830308,Thu Feb 16 16:14:48 2017
8667191477,Thu Feb 16 15:03:05 2017
5391390451,Thu Feb 16 15:01:03 2017
4908662765,Thu Feb 16 14:23:34 2017
9767760292,Thu Feb 16 14:21:12 2017
8329594567,Thu Feb 16 14:02:48 2017
8804430087,Thu Feb 16 13:47:17 2017
3126694331,Thu Feb 16 13:06:12 2017
6031486073,Thu Feb 16 12:29:24 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
6132194874,Wed Feb 15 22:52:24 2017
7957374983,Wed Feb 15 22:33:00 2017
1010238841,Wed Feb 15 22:27:40 2017
1511747259,Wed Feb 15 22:05:43 2017
2918558002,Wed Feb 15 21:59:38 2017
7226465188,Wed Feb 15 21:49:01 2017
9172385397,Wed Feb 15 21:47:37 2017
6237627046,Wed Feb 15 21:44:34 2017
1332828579,Wed Feb 15 21:39:15 2017
8643339771,Wed Feb 15 21:35:16 2017
1304227462,Wed Feb 15 21:24:22 2017
1422223533,Wed Feb 15 21:01:04 2017
5416732722,Wed Feb 15 21:00:31 2017
6031486073,Wed Feb 15 20:55:42 2017
9745807074,Wed Feb 15 20:49:42 2017
8248542290,Wed Feb 15 20:49:08 2017
7538364209,Wed Feb 15 20:44:48 2017
7593174194,Wed Feb 15 20:41:07 2017
7018337691,Wed Feb 15 20:24:51 2017
7018337691,Wed Feb 15 20:16:44 2017
7723010132,Wed Feb 15 20:12:04 2017
7153924295,Wed Feb 15 20:10:01 2017
1304227462,Wed Feb 15 19:49:38 2017
2740795879,Wed Feb 15 19:45:35 2017
1383471410,Wed Feb 15 19:40:29 2017
6436208652,Wed Feb 15 19:32:40 2017
1422223533,Wed Feb 15 19:10:37 2017
7637930484,Wed Feb 15 18:41:03 2017
6963236693,Wed Feb 15 18:36:20 2017
2127504250,Wed Feb 15 18:25:34 2017
1368213506,Wed Feb 15 18:08:40 2017
8642583079,Wed Feb 15 18:07:04 2017
7018337691,Wed Feb 15 18:06:41 2017
9056457890,Wed Feb 15 18:06:39 2017
5446412788,Wed Feb 15 18:04:40 2017
7723010132,Wed Feb 15 17:52:22 2017
7515573417,Wed Feb 15 17:35:16 2017
1893315990,Wed Feb 15 17:29:53 2017
1511747259,Wed Feb 15 17:23:38 2017
9755528730,Wed Feb 15 17:21:03 2017
7723010132,Wed Feb 15 17:16:55 2017
5613373734,Wed Feb 15 17:10:37 2017
1902666097,Wed Feb 15 17:08:36 2017
1422223533,Wed Feb 15 17:06:34 2017
1265006562,Wed Feb 15 17:02:28 2017
4557033577,Wed Feb 15 16:46:59 2017
4307316054,Wed Feb 15 16:45:39 2017
8714795677,Wed Feb 15 16:33:34 2017
5043838342,Wed Feb 15 16:25:14 2017
8710431257,Wed Feb 15 16:11:16 2017
9240057436,Wed Feb 15 16:04:45 2017
3480893479,Wed Feb 15 15:59:25 2017
9038892389,Wed Feb 15 15:39:53 2017
1339176267,Wed Feb 15 15:20:49 2017
6011174077,Wed Feb 15 15:18:07 2017
1422223533,Wed Feb 15 15:09:01 2017
7352645659,Wed Feb 15 15:04:19 2017
5654119567,Wed Feb 15 15:00:18 2017
1357309421,Wed Feb 15 15:00:05 2017
4218130237,Wed Feb 15 14:58:47 2017
6011174077,Wed Feb 15 14:58:44 2017
1905412504,Wed Feb 15 14:57:02 2017
2290409589,Wed Feb 15 14:55:25 2017
6011174077,Wed Feb 15 14:54:50 2017
1422223533,Wed Feb 15 14:54:41 2017
6058631740,Wed Feb 15 14:54:30 2017
1088843166,Wed Feb 15 14:52:50 2017
1422223533,Wed Feb 15 14:34:15 2017
8781494878,Wed Feb 15 14:29:50 2017
9094602474,Wed Feb 15 14:24:10 2017
5497550047,Wed Feb 15 14:17:49 2017
7885475446,Wed Feb 15 14:17:12 2017
1422223533,Wed Feb 15 14:08:37 2017
7738704074,Wed Feb 15 13:56:33 2017
1755117313,Wed Feb 15 13:51:36 2017
1553799558,Wed Feb 15 13:51:12 2017
1902666097,Wed Feb 15 13:36:59 2017
7515573417,Wed Feb 15 13:24:30 2017
3150847687,Wed Feb 15 13:19:38 2017
8870069019,Wed Feb 15 12:57:23 2017
1755117313,Wed Feb 15 12:41:32 2017
6031486073,Wed Feb 15 12:37:40 2017
7723010132,Wed Feb 15 11:59:22 2017
7723010132,Wed Feb 15 11:42:40 2017
8823978481,Wed Feb 15 11:30:43 2017
9799244361,Wed Feb 15 11:21:18 2017
6797575454,Wed Feb 15 11:04:05 2017
1585516993,Wed Feb 15 11:01:44 2017
1422223533,Wed Feb 15 11:01:00 2017
9796962970,Wed Feb 15 10:59:25 2017
1422223533,Wed Feb 15 10:42:26 2017
1511747259,Wed Feb 15 10:36:03 2017
7671882835,Wed Feb 15 10:33:20 2017
1422223533,Wed Feb 15 10:32:33 2017
9745807074,Wed Feb 15 10:25:34 2017
1518302150,Wed Feb 15 10:25:13 2017
1518302150,Wed Feb 15 10:24:20 2017
1783585438,Wed Feb 15 10:19:43 2017
6012034800,Wed Feb 15 10:12:58 2017
5497550047,Wed Feb 15 10:04:02 2017
7452188574,Wed Feb 15 09:50:48 2017
6014121520,Wed Feb 15 09:46:05 2017
8664417874,Wed Feb 15 09:44:57 2017
6957896866,Wed Feb 15 09:40:02 2017
1629528446,Wed Feb 15 09:33:50 2017
1698187959,Wed Feb 15 09:24:14 2017
9288656908,Wed Feb 15 09:24:06 2017
4006594881,Wed Feb 15 09:16:12 2017
4442916834,Wed Feb 15 09:15:14 2017
6684477620,Wed Feb 15 09:14:43 2017
9562475589,Wed Feb 15 09:14:22 2017
5497550047,Wed Feb 15 09:11:19 2017
9094602474,Wed Feb 15 09:11:02 2017
9253928824,Wed Feb 15 09:03:48 2017
7876166588,Wed Feb 15 09:02:50 2017
2475490203,Wed Feb 15 08:57:22 2017
7815795731,Wed Feb 15 08:56:34 2017
1601706604,Wed Feb 15 08:55:20 2017
4778463503,Wed Feb 15 08:52:42 2017
3985333022,Wed Feb 15 08:50:22 2017
5420428704,Wed Feb 15 08:44:14 2017
7738704074,Wed Feb 15 08:34:35 2017
7000535745,Wed Feb 15 08:29:14 2017
1099244519,Wed Feb 15 08:24:20 2017
1986647263,Wed Feb 15 08:10:54 2017
2822452284,Wed Feb 15 07:20:12 2017
5487089987,Wed Feb 15 06:14:21 2017
6243077574,Wed Feb 15 04:05:39 2017
6269912897,Wed Feb 15 01:18:43 2017
9056457890,Wed Feb 15 01:15:40 2017
6314046283,Wed Feb 15 00:39:55 2017
6876674269,Wed Feb 15 00:24:06 2017
4307316054,Wed Feb 15 00:16:12 2017
4307316054,Wed Feb 15 00:14:19 2017
6508993203,Wed Feb 15 00:05:23 2017
1277487445,Tue Feb 14 23:59:27 2017
9821312307,Tue Feb 14 23:50:24 2017
8832547276,Tue Feb 14 23:47:06 2017
7018337691,Tue Feb 14 23:42:25 2017
1538902568,Tue Feb 14 23:31:01 2017
5013960228,Tue Feb 14 23:18:39 2017
5420270617,Tue Feb 14 23:09:07 2017
2371171049,Tue Feb 14 23:05:09 2017
5862979963,Tue Feb 14 22:54:38 2017
1192044003,Tue Feb 14 22:52:57 2017
6237627046,Tue Feb 14 22:46:24 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
8285449287,Tue Feb 14 22:41:51 2017
7242793428,Tue Feb 14 22:41:27 2017
6043581643,Tue Feb 14 22:40:39 2017
1511747259,Tue Feb 14 22:32:39 2017
6132194874,Tue Feb 14 22:30:40 2017
6298871022,Tue Feb 14 22:27:41 2017
1304227462,Tue Feb 14 22:22:21 2017
4421724656,Tue Feb 14 22:18:24 2017
8572107888,Tue Feb 14 22:18:08 2017
7953044779,Tue Feb 14 22:13:25 2017
2894420800,Tue Feb 14 22:13:03 2017
1055260451,Tue Feb 14 22:10:59 2017
1790964151,Tue Feb 14 22:05:42 2017
1030187383,Tue Feb 14 22:05:41 2017
8273066128,Tue Feb 14 22:03:53 2017
4713771380,Tue Feb 14 22:00:00 2017
3217765703,Tue Feb 14 21:54:50 2017
2918558002,Tue Feb 14 21:51:09 2017
6011174077,Tue Feb 14 21:47:08 2017
4778463503,Tue Feb 14 21:28:27 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:15:07 2017
1304227462,Tue Feb 14 21:12:11 2017
6020262075,Tue Feb 14 21:04:49 2017
7306374000,Tue Feb 14 21:03:44 2017
4826058170,Tue Feb 14 20:57:36 2017
4480571963,Tue Feb 14 20:55:45 2017
8664417874,Tue Feb 14 20:50:30 2017
6031486073,Tue Feb 14 20:43:54 2017
6118268122,Tue Feb 14 20:42:26 2017
1304227462,Tue Feb 14 20:40:20 2017
4682709410,Tue Feb 14 20:36:22 2017
1383471410,Tue Feb 14 20:31:12 2017
6621981401,Tue Feb 14 20:28:32 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
7738704074,Tue Feb 14 20:21:35 2017
8642583079,Tue Feb 14 20:16:27 2017
7222644829,Tue Feb 14 20:15:42 2017
9396837428,Tue Feb 14 20:14:24 2017
7575586628,Tue Feb 14 20:08:39 2017
6963236693,Tue Feb 14 20:08:27 2017
4152514462,Tue Feb 14 20:03:08 2017
4651029128,Tue Feb 14 20:02:20 2017
1234834534,Tue Feb 14 19:55:35 2017
5244464965,Tue Feb 14 19:45:47 2017
1010238841,Tue Feb 14 19:38:20 2017
7153924295,Tue Feb 14 19:35:50 2017
1553799558,Tue Feb 14 19:34:51 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
7018337691,Tue Feb 14 19:22:59 2017
8469527991,Tue Feb 14 19:22:13 2017
8153394803,Tue Feb 14 19:20:09 2017
1304227462,Tue Feb 14 19:20:06 2017
6963236693,Tue Feb 14 19:12:01 2017
6963236693,Tue Feb 14 19:07:39 2017
2740795879,Tue Feb 14 18:57:06 2017
7018337691,Tue Feb 14 18:55:58 2017
7018337691,Tue Feb 14 18:54:23 2017
7018337691,Tue Feb 14 18:51:43 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
9526723452,Tue Feb 14 18:37:02 2017
5565819102,Tue Feb 14 18:34:19 2017
9998764907,Tue Feb 14 18:28:53 2017
9562475589,Tue Feb 14 18:28:29 2017
8658587449,Tue Feb 14 18:27:47 2017
1395216174,Tue Feb 14 18:21:01 2017
1474172271,Tue Feb 14 18:20:13 2017
2916118151,Tue Feb 14 18:18:22 2017
1383471410,Tue Feb 14 18:15:10 2017
3626598692,Tue Feb 14 18:13:06 2017
3626598692,Tue Feb 14 18:13:06 2017
3332490637,Tue Feb 14 18:05:14 2017
4792947501,Tue Feb 14 18:04:25 2017
8125609196,Tue Feb 14 18:04:07 2017
5446412788,Tue Feb 14 18:04:05 2017
7885475446,Tue Feb 14 17:59:21 2017
4962807492,Tue Feb 14 17:47:28 2017
3528910585,Tue Feb 14 17:37:17 2017
6199870195,Tue Feb 14 17:32:30 2017
9388833064,Tue Feb 14 17:32:25 2017
6684477620,Tue Feb 14 17:28:42 2017
5416732722,Tue Feb 14 17:25:27 2017
9783936062,Tue Feb 14 17:06:32 2017
6012034800,Tue Feb 14 17:06:02 2017
1082031140,Tue Feb 14 17:04:23 2017
5856650369,Tue Feb 14 17:02:04 2017
9737854450,Tue Feb 14 17:01:36 2017
5892830308,Tue Feb 14 16:52:12 2017
1891216482,Tue Feb 14 16:47:31 2017
4862855966,Tue Feb 14 16:47:26 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
6199870195,Tue Feb 14 16:39:36 2017
8710431257,Tue Feb 14 16:33:29 2017
7120139974,Tue Feb 14 16:32:59 2017
8571694346,Tue Feb 14 16:32:43 2017
9240057436,Tue Feb 14 16:16:28 2017
2127504250,Tue Feb 14 16:14:13 2017
1511747259,Tue Feb 14 16:09:08 2017
1422223533,Tue Feb 14 16:03:09 2017
3804439898,Tue Feb 14 16:02:58 2017
7395418412,Tue Feb 14 15:49:44 2017
8259329493,Tue Feb 14 15:37:30 2017
7723010132,Tue Feb 14 15:32:58 2017
5924791642,Tue Feb 14 15:32:07 2017
1511747259,Tue Feb 14 15:25:56 2017
1422223533,Tue Feb 14 15:25:07 2017
9038892389,Tue Feb 14 15:22:50 2017
1206053589,Tue Feb 14 15:17:35 2017
4741007234,Tue Feb 14 15:16:08 2017
1624271266,Tue Feb 14 15:06:04 2017
9960478264,Tue Feb 14 15:04:58 2017
5892929834,Tue Feb 14 15:04:21 2017
2916118151,Tue Feb 14 14:50:50 2017
3702959154,Tue Feb 14 14:50:16 2017
2175808128,Tue Feb 14 14:40:48 2017
3702959154,Tue Feb 14 14:40:16 2017
9635648787,Tue Feb 14 14:40:16 2017
5590688004,Tue Feb 14 14:39:14 2017
4218130237,Tue Feb 14 14:37:59 2017
3702959154,Tue Feb 14 14:30:17 2017
1553799558,Tue Feb 14 14:27:48 2017
3702959154,Tue Feb 14 14:20:16 2017
3702959154,Tue Feb 14 14:10:16 2017
1422223533,Tue Feb 14 13:59:49 2017
2290409589,Tue Feb 14 13:41:08 2017
3702959154,Tue Feb 14 13:40:17 2017
8870069019,Tue Feb 14 13:37:27 2017
3702959154,Tue Feb 14 13:30:16 2017
3702959154,Tue Feb 14 13:20:16 2017
7754130799,Tue Feb 14 13:19:39 2017
3702959154,Tue Feb 14 13:10:16 2017
9526723452,Tue Feb 14 12:56:55 2017
3966087595,Tue Feb 14 12:55:12 2017
1422223533,Tue Feb 14 12:42:32 2017
1823353416,Tue Feb 14 12:35:44 2017
9172385397,Tue Feb 14 12:34:04 2017
2175808128,Tue Feb 14 12:30:39 2017
5892830308,Tue Feb 14 12:12:49 2017
7937942106,Tue Feb 14 12:12:07 2017
6519945209,Tue Feb 14 12:10:43 2017
4480571963,Tue Feb 14 11:57:41 2017
7723010132,Tue Feb 14 11:54:39 2017
4792947501,Tue Feb 14 11:50:07 2017
1106424822,Tue Feb 14 11:41:20 2017
7723010132,Tue Feb 14 11:38:23 2017
3702959154,Tue Feb 14 11:30:16 2017
4967016027,Tue Feb 14 11:22:57 2017
3702959154,Tue Feb 14 11:20:15 2017
1474172271,Tue Feb 14 11:17:47 2017
2290409589,Tue Feb 14 11:16:26 2017
9405423255,Tue Feb 14 11:10:05 2017
1511747259,Tue Feb 14 11:07:47 2017
6519945209,Tue Feb 14 11:05:08 2017
1422223533,Tue Feb 14 11:04:19 2017
5525491899,Tue Feb 14 11:02:55 2017
1106424822,Tue Feb 14 10:59:41 2017
3702959154,Tue Feb 14 10:50:15 2017
6606220777,Tue Feb 14 10:41:13 2017
3702959154,Tue Feb 14 10:40:15 2017
4218130237,Tue Feb 14 10:36:54 2017
2617162140,Tue Feb 14 10:35:05 2017
1612366543,Tue Feb 14 10:31:39 2017
3702959154,Tue Feb 14 10:30:16 2017
6606220777,Tue Feb 14 10:28:28 2017
1316865533,Tue Feb 14 10:27:54 2017
4713771380,Tue Feb 14 10:27:36 2017
6606220777,Tue Feb 14 10:24:05 2017
4908662765,Tue Feb 14 10:23:08 2017
7738704074,Tue Feb 14 10:23:07 2017
1422223533,Tue Feb 14 10:21:13 2017
8781494878,Tue Feb 14 10:20:46 2017
3702959154,Tue Feb 14 10:20:16 2017
9799244361,Tue Feb 14 10:19:44 2017
6767057428,Tue Feb 14 10:16:21 2017
5409716594,Tue Feb 14 10:13:55 2017
5244464965,Tue Feb 14 10:09:15 2017
