user_id,created_at
5740290568,Thu Jan 19 09:56:52 2017
1040300575,Thu Jan 19 09:51:58 2017
9060493743,Thu Jan 19 09:48:13 2017
6429800974,Thu Jan 19 09:45:07 2017
9796081404,Thu Jan 19 09:45:05 2017
1321496871,Thu Jan 19 09:38:37 2017
4399557309,Thu Jan 19 09:30:11 2017
1392907993,Thu Jan 19 09:30:05 2017
1219256257,Thu Jan 19 09:12:04 2017
4438725771,Thu Jan 19 09:05:24 2017
9562475589,Thu Jan 19 09:05:08 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6297886799,Thu Jan 19 06:10:10 2017
1986647263,Thu Jan 19 01:57:57 2017
5623728145,Thu Jan 19 01:04:46 2017
6728600918,Thu Jan 19 00:18:59 2017
7584076878,Thu Jan 19 00:11:02 2017
5420428704,Wed Jan 18 23:54:43 2017
6339131792,Wed Jan 18 23:39:39 2017
1507559854,Wed Jan 18 23:36:11 2017
4598879819,Wed Jan 18 23:32:31 2017
5284219472,Wed Jan 18 23:24:44 2017
5013960228,Wed Jan 18 23:21:27 2017
9172385397,Wed Jan 18 23:17:25 2017
9739961323,Wed Jan 18 23:14:06 2017
8578887402,Wed Jan 18 23:08:08 2017
4967016027,Wed Jan 18 22:56:59 2017
1079054508,Wed Jan 18 22:51:59 2017
8664417874,Wed Jan 18 22:49:13 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
5127220094,Wed Jan 18 22:26:28 2017
2918558002,Wed Jan 18 22:12:10 2017
1443969131,Wed Jan 18 22:08:35 2017
3973803283,Wed Jan 18 22:04:14 2017
4591990913,Wed Jan 18 21:45:01 2017
8363667971,Wed Jan 18 21:42:59 2017
1161729981,Wed Jan 18 21:38:22 2017
3040516352,Wed Jan 18 21:33:33 2017
4715677207,Wed Jan 18 21:31:22 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
9783936062,Wed Jan 18 20:46:33 2017
3040516352,Wed Jan 18 20:44:09 2017
5468976243,Wed Jan 18 20:20:40 2017
2228854973,Wed Jan 18 20:16:56 2017
6020262075,Wed Jan 18 20:16:40 2017
9796081404,Wed Jan 18 20:00:58 2017
8153394803,Wed Jan 18 19:25:19 2017
5590688004,Wed Jan 18 19:24:57 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
8852685911,Wed Jan 18 19:14:06 2017
6298871022,Wed Jan 18 18:59:37 2017
5791673696,Wed Jan 18 18:59:11 2017
1756912978,Wed Jan 18 18:38:41 2017
9001529661,Wed Jan 18 18:34:08 2017
5446412788,Wed Jan 18 18:32:53 2017
4792947501,Wed Jan 18 18:09:37 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
9038892389,Wed Jan 18 17:30:29 2017
3182050307,Wed Jan 18 17:19:29 2017
7771855687,Wed Jan 18 17:13:54 2017
1351149289,Wed Jan 18 17:06:38 2017
1010238841,Wed Jan 18 16:54:08 2017
8710431257,Wed Jan 18 16:45:51 2017
9562475589,Wed Jan 18 16:34:57 2017
8571694346,Wed Jan 18 16:14:00 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
7796000386,Wed Jan 18 15:56:41 2017
9526723452,Wed Jan 18 15:36:09 2017
1893315990,Wed Jan 18 15:24:33 2017
6436208652,Wed Jan 18 15:16:02 2017
1534272538,Wed Jan 18 15:15:04 2017
4740109693,Wed Jan 18 15:11:15 2017
5613373734,Wed Jan 18 15:07:58 2017
8695879576,Wed Jan 18 15:04:56 2017
4399713155,Wed Jan 18 13:25:20 2017
8919666784,Wed Jan 18 13:22:22 2017
1106424822,Wed Jan 18 13:21:35 2017
1316865533,Wed Jan 18 13:20:33 2017
2213252487,Wed Jan 18 13:18:10 2017
9783936062,Wed Jan 18 13:01:01 2017
9526723452,Wed Jan 18 12:49:06 2017
9960478264,Wed Jan 18 12:46:19 2017
6495446453,Wed Jan 18 12:23:37 2017
1106424822,Wed Jan 18 12:17:53 2017
9388833064,Wed Jan 18 12:01:33 2017
4480571963,Wed Jan 18 11:58:38 2017
2148547797,Wed Jan 18 11:16:27 2017
7242793428,Wed Jan 18 10:56:15 2017
4805555265,Wed Jan 18 10:55:15 2017
1819550001,Wed Jan 18 10:47:42 2017
5446412788,Wed Jan 18 10:39:45 2017
5400494100,Wed Jan 18 10:32:39 2017
4543084008,Wed Jan 18 10:25:32 2017
5124430882,Wed Jan 18 10:24:52 2017
2279616017,Wed Jan 18 10:22:16 2017
3702959154,Wed Jan 18 10:20:53 2017
7071407040,Wed Jan 18 10:20:34 2017
9796081404,Wed Jan 18 10:17:16 2017
8152922548,Wed Jan 18 09:30:22 2017
5934068026,Tue Jan 17 22:30:15 2017
3973803283,Tue Jan 17 20:57:04 2017
4805555265,Tue Jan 17 14:46:55 2017
5934068026,Mon Jan 16 23:06:01 2017
2454644009,Mon Jan 16 21:09:18 2017
3973803283,Mon Jan 16 21:07:24 2017
2120373768,Mon Jan 16 15:32:50 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9536088604,Mon Jan 16 14:40:34 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:19 2017
9533297108,Mon Jan 16 13:19:27 2017
3973803283,Sun Jan 15 22:32:49 2017
1332828579,Sat Jan 14 15:16:56 2017
1755117313,Sat Jan 14 12:57:45 2017
5934068026,Fri Jan 13 22:32:49 2017
4792947501,Fri Jan 13 18:14:11 2017
9358166677,Fri Jan 13 16:37:33 2017
6611905240,Fri Jan 13 13:18:20 2017
9172385397,Fri Jan 13 10:48:11 2017
1304227462,Fri Jan 13 08:12:20 2017
9903723549,Thu Jan 12 23:27:01 2017
5934068026,Thu Jan 12 22:29:46 2017
9779985640,Thu Jan 12 22:21:38 2017
1304227462,Thu Jan 12 21:11:44 2017
9157443357,Thu Jan 12 19:39:27 2017
1102443239,Thu Jan 12 17:42:47 2017
1800705424,Thu Jan 12 13:52:13 2017
6838662781,Thu Jan 12 11:55:11 2017
8634819326,Thu Jan 12 10:46:23 2017
9485346281,Thu Jan 12 08:48:33 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
8018669391,Wed Jan 11 17:33:56 2017
8505697145,Wed Jan 11 07:59:12 2017
1304227462,Tue Jan 10 22:57:30 2017
3973803283,Tue Jan 10 22:09:55 2017
1997137383,Tue Jan 10 21:51:38 2017
5495849733,Tue Jan 10 13:33:58 2017
7869479171,Tue Jan 10 13:23:56 2017
8971247395,Tue Jan 10 12:15:51 2017
7869479171,Tue Jan 10 11:19:52 2017
8929446344,Tue Jan 10 00:22:15 2017
3973803283,Mon Jan  9 23:05:39 2017
4516139025,Mon Jan  9 22:31:28 2017
4540434497,Mon Jan  9 21:18:51 2017
9846175193,Mon Jan  9 20:17:08 2017
1502882849,Mon Jan  9 20:07:36 2017
1662308829,Mon Jan  9 20:05:33 2017
5446412788,Mon Jan  9 18:15:05 2017
4792947501,Mon Jan  9 18:10:50 2017
1043154346,Mon Jan  9 18:07:52 2017
4555494086,Mon Jan  9 15:22:21 2017
1549339762,Mon Jan  9 15:13:06 2017
9533297108,Mon Jan  9 15:11:49 2017
3973803283,Mon Jan  9 15:00:56 2017
9085297816,Mon Jan  9 15:00:53 2017
5126434046,Mon Jan  9 14:44:24 2017
5446412788,Mon Jan  9 14:35:05 2017
4201016277,Mon Jan  9 14:02:49 2017
4176238386,Mon Jan  9 14:00:01 2017
9796081404,Mon Jan  9 14:00:00 2017
1511642389,Mon Jan  9 13:42:58 2017
5416732722,Mon Jan  9 13:40:27 2017
4066131201,Mon Jan  9 13:37:58 2017
2348612540,Mon Jan  9 12:31:54 2017
9113634031,Mon Jan  9 10:20:49 2017
3973803283,Sun Jan  8 22:39:36 2017
9197099828,Sun Jan  8 21:20:24 2017
1958743480,Sun Jan  8 19:53:52 2017
8990319034,Sun Jan  8 15:27:25 2017
6036753070,Sun Jan  8 12:45:47 2017
1333867637,Sat Jan  7 23:43:31 2017
5934068026,Fri Jan  6 23:11:19 2017
2159648887,Fri Jan  6 17:48:23 2017
3973803283,Fri Jan  6 15:02:27 2017
2613325848,Fri Jan  6 14:48:55 2017
5388470733,Fri Jan  6 11:43:18 2017
4176238386,Fri Jan  6 11:41:10 2017
2166255788,Fri Jan  6 11:03:20 2017
9656470435,Fri Jan  6 10:50:41 2017
5126434046,Fri Jan  6 10:46:00 2017
8578887402,Fri Jan  6 09:49:37 2017
3973803283,Thu Jan  5 21:28:26 2017
3973803283,Thu Jan  5 15:02:40 2017
8831347801,Thu Jan  5 13:27:19 2017
8831347801,Thu Jan  5 13:20:05 2017
8505697145,Thu Jan  5 12:45:36 2017
5126434046,Thu Jan  5 09:34:13 2017
3985018248,Thu Jan  5 08:20:11 2017
9359082302,Wed Jan  4 23:49:51 2017
4019152112,Wed Jan  4 14:46:31 2017
4019152112,Wed Jan  4 14:41:40 2017
4019152112,Wed Jan  4 14:31:20 2017
8831347801,Wed Jan  4 14:13:47 2017
5126434046,Wed Jan  4 13:48:39 2017
8281888622,Wed Jan  4 10:31:50 2017
5836267320,Wed Jan  4 09:51:06 2017
5126434046,Wed Jan  4 09:33:05 2017
6970817901,Tue Jan  3 23:24:08 2017
2423192810,Tue Jan  3 20:53:59 2017
5487089987,Tue Jan  3 20:22:54 2017
9396837428,Tue Jan  3 20:15:22 2017
3973803283,Tue Jan  3 19:45:55 2017
9785015233,Tue Jan  3 19:45:36 2017
1314479044,Tue Jan  3 15:03:17 2017
5917184517,Tue Jan  3 13:49:31 2017
7937942106,Tue Jan  3 11:05:43 2017
5566391604,Tue Jan  3 10:31:41 2017
5785516479,Tue Jan  3 10:10:06 2017
2531822035,Tue Jan  3 09:54:17 2017
5836267320,Tue Jan  3 09:20:36 2017
8192873658,Mon Jan  2 23:30:25 2017
4051913650,Mon Jan  2 19:46:57 2017
8971247395,Mon Jan  2 19:10:41 2017
9197099828,Mon Jan  2 15:09:48 2017
8145863129,Sun Jan  1 13:38:10 2017
4598879819,Sat Dec 31 21:20:00 2016
7876166588,Sat Dec 31 20:06:28 2016
8504087108,Sat Dec 31 18:49:27 2016
3072042836,Sat Dec 31 12:44:35 2016
1173872941,Sat Dec 31 11:38:17 2016
9982172097,Fri Dec 30 23:55:43 2016
9785015233,Fri Dec 30 22:04:39 2016
8929446344,Fri Dec 30 21:03:15 2016
9292284780,Fri Dec 30 20:15:17 2016
7389753702,Fri Dec 30 19:34:00 2016
8021292198,Fri Dec 30 16:17:56 2016
8490920737,Fri Dec 30 15:16:45 2016
8831347801,Fri Dec 30 13:04:34 2016
5416732722,Fri Dec 30 12:58:09 2016
1663676211,Fri Dec 30 12:55:48 2016
1616119647,Fri Dec 30 12:43:43 2016
1173872941,Fri Dec 30 11:55:38 2016
8760027697,Fri Dec 30 11:41:45 2016
8760027697,Fri Dec 30 10:59:29 2016
4414292840,Fri Dec 30 10:54:17 2016
1295839724,Fri Dec 30 10:47:53 2016
7637173978,Fri Dec 30 10:32:21 2016
7123988217,Fri Dec 30 10:28:04 2016
5081163568,Fri Dec 30 10:23:10 2016
1608566909,Fri Dec 30 10:18:33 2016
2710298235,Fri Dec 30 10:16:54 2016
7123988217,Fri Dec 30 10:15:04 2016
1106424822,Fri Dec 30 10:14:32 2016
4051913650,Fri Dec 30 10:09:43 2016
4051913650,Fri Dec 30 09:41:04 2016
6935158058,Fri Dec 30 09:36:19 2016
6525986535,Fri Dec 30 09:32:40 2016
5836267320,Fri Dec 30 09:32:14 2016
8281888622,Fri Dec 30 09:20:00 2016
4713771380,Fri Dec 30 09:07:30 2016
2475490203,Fri Dec 30 08:59:53 2016
3210766361,Fri Dec 30 08:58:09 2016
4612581311,Fri Dec 30 08:55:43 2016
6533957354,Fri Dec 30 08:41:02 2016
2348612540,Fri Dec 30 02:28:37 2016
3050532723,Thu Dec 29 23:58:23 2016
4051913650,Thu Dec 29 23:23:41 2016
4051913650,Thu Dec 29 23:19:37 2016
9038892389,Thu Dec 29 23:16:32 2016
9172385397,Thu Dec 29 22:19:26 2016
1300284000,Thu Dec 29 22:12:23 2016
4092076011,Thu Dec 29 22:11:23 2016
1112826286,Thu Dec 29 21:54:08 2016
2423192810,Thu Dec 29 21:15:19 2016
7319488388,Thu Dec 29 20:56:58 2016
1348203505,Thu Dec 29 20:39:59 2016
6935158058,Thu Dec 29 20:16:13 2016
7162724288,Thu Dec 29 20:07:37 2016
4051913650,Thu Dec 29 19:54:13 2016
4110026787,Thu Dec 29 19:50:19 2016
2180976076,Thu Dec 29 19:27:49 2016
4051913650,Thu Dec 29 19:21:45 2016
4480571963,Thu Dec 29 19:13:07 2016
5384879456,Thu Dec 29 18:47:42 2016
9526723452,Thu Dec 29 18:34:19 2016
1581736428,Thu Dec 29 18:34:17 2016
7596131119,Thu Dec 29 18:14:11 2016
2642938313,Thu Dec 29 17:51:44 2016
6746370113,Thu Dec 29 17:43:35 2016
9049012592,Thu Dec 29 17:31:47 2016
5171159182,Thu Dec 29 17:23:26 2016
3072042836,Thu Dec 29 17:18:04 2016
3182050307,Thu Dec 29 17:01:49 2016
7196842095,Thu Dec 29 17:01:14 2016
1371347677,Thu Dec 29 17:00:45 2016
1351149289,Thu Dec 29 16:57:18 2016
5041811635,Thu Dec 29 16:10:08 2016
5602092872,Thu Dec 29 15:52:05 2016
2154531830,Thu Dec 29 15:49:13 2016
3354642870,Thu Dec 29 15:43:21 2016
4312640441,Thu Dec 29 15:20:41 2016
1800705424,Thu Dec 29 15:01:43 2016
1736438701,Thu Dec 29 14:55:58 2016
9120242408,Thu Dec 29 14:55:04 2016
4051913650,Thu Dec 29 14:52:04 2016
4051913650,Thu Dec 29 14:48:48 2016
4051913650,Thu Dec 29 14:48:07 2016
8981566268,Thu Dec 29 14:47:06 2016
