user_id,created_at
8705287439,Mon Oct 17 13:51:54 2016
1359817358,Mon Oct 17 10:31:51 2016
2029742712,Mon Oct 17 09:56:53 2016
1595925468,Mon Oct 17 09:53:54 2016
7153924295,Mon Oct 17 09:29:42 2016
5745961531,Mon Oct 17 09:26:27 2016
8419670276,Mon Oct 17 08:47:27 2016
1162808594,Mon Oct 17 08:46:16 2016
2179486452,Mon Oct 17 08:45:23 2016
5124430882,Mon Oct 17 08:39:37 2016
8152922548,Mon Oct 17 08:27:45 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1702184045,Sun Oct 16 22:29:06 2016
9951815596,Sun Oct 16 21:59:33 2016
2648071762,Sun Oct 16 21:37:48 2016
2504994292,Sun Oct 16 11:04:04 2016
2916118151,Sat Oct 15 15:42:39 2016
7593174194,Sat Oct 15 10:46:08 2016
9315743361,Sat Oct 15 09:10:22 2016
9905811612,Fri Oct 14 19:38:26 2016
7600172966,Fri Oct 14 19:27:03 2016
6035743720,Fri Oct 14 14:56:52 2016
6777362470,Fri Oct 14 14:45:46 2016
3222309551,Fri Oct 14 14:04:26 2016
4052190354,Fri Oct 14 13:33:51 2016
7592807597,Fri Oct 14 11:54:45 2016
2648071762,Fri Oct 14 11:24:01 2016
1877071796,Fri Oct 14 11:23:44 2016
6095277864,Fri Oct 14 11:23:17 2016
3723388355,Fri Oct 14 11:06:21 2016
1250895669,Fri Oct 14 10:58:06 2016
5130717641,Fri Oct 14 10:54:49 2016
1962544260,Fri Oct 14 10:50:57 2016
1371347677,Fri Oct 14 10:48:20 2016
8490095263,Fri Oct 14 10:47:57 2016
7829463393,Fri Oct 14 10:46:26 2016
6559596021,Fri Oct 14 10:44:32 2016
5130717641,Fri Oct 14 10:42:07 2016
4279219279,Fri Oct 14 10:41:18 2016
5182163190,Fri Oct 14 10:40:42 2016
5124430882,Fri Oct 14 10:34:28 2016
5130717641,Fri Oct 14 10:04:36 2016
9033727315,Fri Oct 14 09:51:26 2016
7829463393,Thu Oct 13 15:29:37 2016
9033727315,Thu Oct 13 13:09:45 2016
1163296980,Thu Oct 13 09:05:46 2016
9165115196,Thu Oct 13 08:48:39 2016
9033727315,Wed Oct 12 23:29:11 2016
3475594561,Wed Oct 12 07:13:55 2016
7829463393,Tue Oct 11 22:47:16 2016
3070746985,Tue Oct 11 13:41:42 2016
5130717641,Tue Oct 11 11:02:36 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
5745961531,Tue Oct 11 09:14:39 2016
6199870195,Tue Oct 11 09:12:35 2016
1911000290,Tue Oct 11 09:11:52 2016
5732317596,Tue Oct 11 08:51:55 2016
1986647263,Tue Oct 11 08:11:06 2016
2697982453,Tue Oct 11 06:34:42 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
3364091752,Mon Oct 10 00:24:36 2016
1160843362,Fri Oct  7 14:16:21 2016
1526143374,Fri Oct  7 10:50:29 2016
8518253708,Wed Oct  5 18:37:54 2016
8518253708,Wed Oct  5 18:14:12 2016
5632696167,Fri Sep 30 16:35:33 2016
5130717641,Fri Sep 30 14:57:40 2016
8675584890,Fri Sep 30 09:25:55 2016
5356862371,Fri Sep 30 01:54:41 2016
5130717641,Thu Sep 29 13:16:09 2016
5130717641,Thu Sep 29 13:09:19 2016
1705867873,Thu Sep 29 11:29:13 2016
8965681932,Thu Sep 29 09:46:46 2016
7829463393,Wed Sep 28 20:34:05 2016
5130717641,Wed Sep 28 10:42:03 2016
4279219279,Wed Sep 28 10:34:57 2016
3460150218,Wed Sep 28 08:56:09 2016
5130717641,Wed Sep 28 07:37:31 2016
8518253708,Tue Sep 27 18:02:34 2016
7943396430,Tue Sep 27 15:50:30 2016
5130717641,Tue Sep 27 14:21:35 2016
9998014824,Tue Sep 27 11:24:55 2016
6199997649,Tue Sep 27 10:50:20 2016
1977501817,Tue Sep 27 09:47:25 2016
5130717641,Tue Sep 27 09:41:47 2016
8965806576,Mon Sep 26 21:10:55 2016
2137821336,Mon Sep 26 16:43:28 2016
4279219279,Mon Sep 26 15:38:31 2016
5130717641,Mon Sep 26 15:36:48 2016
5130717641,Mon Sep 26 11:21:06 2016
8675584890,Mon Sep 26 11:13:12 2016
7829463393,Sun Sep 25 22:44:05 2016
7580245694,Sun Sep 25 15:42:30 2016
7580245694,Sun Sep 25 15:37:48 2016
9243752894,Sun Sep 25 15:06:28 2016
9243752894,Sun Sep 25 15:05:31 2016
9243752894,Sun Sep 25 15:05:22 2016
9243752894,Sun Sep 25 15:03:36 2016
9243752894,Sun Sep 25 15:03:33 2016
9243752894,Sun Sep 25 15:03:30 2016
9243752894,Sun Sep 25 15:03:26 2016
9243752894,Sun Sep 25 15:03:05 2016
9243752894,Sun Sep 25 15:02:48 2016
9243752894,Sun Sep 25 15:02:30 2016
9243752894,Sun Sep 25 15:02:24 2016
9243752894,Sun Sep 25 15:02:19 2016
9243752894,Sun Sep 25 15:02:16 2016
9243752894,Sun Sep 25 15:02:11 2016
9243752894,Sun Sep 25 15:01:31 2016
9243752894,Sun Sep 25 15:01:26 2016
9243752894,Sun Sep 25 15:01:09 2016
9243752894,Sun Sep 25 14:59:09 2016
9243752894,Sun Sep 25 14:59:04 2016
9243752894,Sun Sep 25 14:59:00 2016
9243752894,Sun Sep 25 14:58:35 2016
9243752894,Sun Sep 25 14:57:35 2016
9243752894,Sun Sep 25 14:57:06 2016
9243752894,Sun Sep 25 14:57:00 2016
7580245694,Sat Sep 24 22:58:05 2016
2648071762,Sat Sep 24 15:13:04 2016
7600172966,Fri Sep 23 19:00:08 2016
3236118718,Fri Sep 23 10:02:38 2016
7580245694,Fri Sep 23 09:38:38 2016
1911000290,Fri Sep 23 09:22:11 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
7580245694,Thu Sep 22 23:06:50 2016
7580245694,Thu Sep 22 22:47:56 2016
1175764788,Thu Sep 22 21:26:28 2016
5130717641,Thu Sep 22 16:27:24 2016
3966435964,Thu Sep 22 14:59:14 2016
1096339520,Thu Sep 22 14:47:18 2016
1795139343,Thu Sep 22 14:24:21 2016
5130717641,Thu Sep 22 13:19:47 2016
4939534471,Thu Sep 22 10:34:44 2016
7580245694,Thu Sep 22 10:13:15 2016
7829463393,Thu Sep 22 02:30:17 2016
6170137168,Wed Sep 21 23:26:30 2016
1686915081,Wed Sep 21 22:33:54 2016
3053379353,Wed Sep 21 21:23:19 2016
6746370113,Wed Sep 21 18:05:54 2016
2648071762,Wed Sep 21 16:24:39 2016
5130717641,Tue Sep 20 14:10:41 2016
8518253708,Tue Sep 20 13:14:22 2016
4556011289,Tue Sep 20 08:37:55 2016
7580245694,Mon Sep 19 21:22:16 2016
7580245694,Mon Sep 19 21:17:51 2016
9201315470,Mon Sep 19 16:53:42 2016
6199997649,Mon Sep 19 15:09:01 2016
8518253708,Sun Sep 18 17:10:02 2016
8518253708,Sun Sep 18 10:48:44 2016
7600172966,Wed Sep 14 19:18:14 2016
5130717641,Wed Sep 14 15:19:52 2016
5130717641,Tue Sep 13 23:25:50 2016
8518253708,Tue Sep 13 22:10:14 2016
8709460912,Tue Sep 13 13:07:38 2016
4736128172,Tue Sep 13 13:02:24 2016
1285477629,Tue Sep 13 06:21:34 2016
