user_id,created_at
6993069144,Fri Dec 23 14:03:12 2016
4430708457,Fri Dec 23 14:02:51 2016
8438685251,Fri Dec 23 13:41:00 2016
1835119533,Fri Dec 23 13:32:27 2016
6726350969,Fri Dec 23 13:11:12 2016
1666232092,Fri Dec 23 13:07:14 2016
1723652683,Fri Dec 23 11:41:10 2016
8956175828,Fri Dec 23 11:35:09 2016
1207526057,Fri Dec 23 11:30:37 2016
4495655355,Fri Dec 23 11:22:23 2016
7497038312,Fri Dec 23 11:22:08 2016
3834593682,Fri Dec 23 11:00:25 2016
9457443118,Fri Dec 23 10:55:54 2016
1666232092,Fri Dec 23 10:54:44 2016
4198304870,Fri Dec 23 10:53:19 2016
9457443118,Fri Dec 23 10:51:51 2016
1928498978,Fri Dec 23 10:51:10 2016
1666232092,Fri Dec 23 10:50:34 2016
4198304870,Fri Dec 23 10:45:42 2016
6993069144,Fri Dec 23 10:45:33 2016
9457443118,Fri Dec 23 10:44:48 2016
3836469475,Fri Dec 23 10:36:20 2016
9610126180,Fri Dec 23 10:35:37 2016
4094815522,Fri Dec 23 10:32:07 2016
4630847508,Fri Dec 23 10:22:57 2016
6019831396,Fri Dec 23 10:20:25 2016
1666232092,Fri Dec 23 10:20:22 2016
6993069144,Fri Dec 23 10:11:05 2016
4198304870,Fri Dec 23 10:05:54 2016
1666232092,Fri Dec 23 10:00:50 2016
9457443118,Fri Dec 23 09:56:57 2016
6240501822,Fri Dec 23 09:51:21 2016
2995428654,Fri Dec 23 09:47:13 2016
4495655355,Fri Dec 23 09:46:47 2016
9457443118,Fri Dec 23 09:43:21 2016
6993069144,Fri Dec 23 09:39:16 2016
5042859300,Fri Dec 23 08:21:23 2016
9565407528,Fri Dec 23 00:36:30 2016
7538364209,Thu Dec 22 22:13:45 2016
3329961926,Thu Dec 22 20:23:24 2016
1755117313,Thu Dec 22 17:52:21 2016
6746370113,Thu Dec 22 17:02:39 2016
7254473516,Thu Dec 22 16:27:32 2016
9396837428,Thu Dec 22 15:30:15 2016
3966435964,Thu Dec 22 15:13:07 2016
1666232092,Thu Dec 22 14:45:30 2016
6609025794,Thu Dec 22 14:40:09 2016
6609025794,Thu Dec 22 14:38:05 2016
2859467718,Thu Dec 22 14:35:49 2016
4198304870,Thu Dec 22 14:29:30 2016
5042859300,Thu Dec 22 13:40:08 2016
1835119533,Thu Dec 22 13:17:25 2016
4198304870,Thu Dec 22 13:14:09 2016
8598938901,Thu Dec 22 12:26:17 2016
3188737928,Thu Dec 22 12:08:43 2016
6417872824,Thu Dec 22 11:45:57 2016
5042859300,Thu Dec 22 11:17:37 2016
3295460958,Thu Dec 22 10:33:00 2016
7044286097,Thu Dec 22 10:14:09 2016
6792065228,Thu Dec 22 10:08:42 2016
4198304870,Thu Dec 22 10:05:14 2016
6100050459,Thu Dec 22 10:01:24 2016
9457443118,Thu Dec 22 10:00:39 2016
6993069144,Thu Dec 22 09:58:58 2016
4198304870,Thu Dec 22 09:56:31 2016
9457443118,Thu Dec 22 09:53:11 2016
9142501560,Thu Dec 22 09:34:41 2016
4381283816,Thu Dec 22 09:26:30 2016
3408392463,Thu Dec 22 08:50:19 2016
4626015705,Thu Dec 22 07:59:44 2016
8293579648,Thu Dec 22 06:44:09 2016
1529857465,Thu Dec 22 00:59:46 2016
1127205381,Wed Dec 21 23:46:54 2016
6411777255,Wed Dec 21 23:25:21 2016
6411777255,Wed Dec 21 23:22:04 2016
1583570316,Wed Dec 21 22:15:58 2016
8729716565,Wed Dec 21 21:19:38 2016
1992494073,Wed Dec 21 20:40:03 2016
9565407528,Wed Dec 21 19:12:53 2016
9396837428,Wed Dec 21 16:52:13 2016
1013534352,Wed Dec 21 15:23:02 2016
2157152957,Wed Dec 21 15:15:20 2016
6609025794,Wed Dec 21 15:04:54 2016
6609025794,Wed Dec 21 15:03:28 2016
6999395838,Wed Dec 21 14:55:23 2016
8806905278,Wed Dec 21 14:45:14 2016
9992623137,Wed Dec 21 14:20:36 2016
1285477629,Wed Dec 21 14:18:04 2016
7872144979,Wed Dec 21 13:49:15 2016
9570287979,Wed Dec 21 13:42:15 2016
6993069144,Wed Dec 21 13:10:32 2016
4198304870,Wed Dec 21 12:52:18 2016
5936364425,Wed Dec 21 12:10:28 2016
1419418386,Wed Dec 21 11:05:38 2016
9457443118,Wed Dec 21 11:03:56 2016
8514444625,Wed Dec 21 10:59:50 2016
1835119533,Wed Dec 21 10:57:14 2016
6993069144,Wed Dec 21 10:42:27 2016
7260518603,Wed Dec 21 10:39:35 2016
6993069144,Wed Dec 21 10:39:22 2016
9992623137,Wed Dec 21 10:37:56 2016
9098964949,Wed Dec 21 10:34:12 2016
8190071230,Wed Dec 21 10:32:15 2016
4786164929,Wed Dec 21 10:31:20 2016
5781627526,Wed Dec 21 10:27:59 2016
5781627526,Wed Dec 21 10:26:26 2016
4530303607,Wed Dec 21 10:05:47 2016
1841671999,Wed Dec 21 09:54:57 2016
6931062988,Wed Dec 21 09:44:30 2016
6533957354,Wed Dec 21 08:35:33 2016
6107742878,Tue Dec 20 23:27:53 2016
1841671999,Tue Dec 20 22:37:06 2016
1583570316,Tue Dec 20 22:33:22 2016
1112826286,Tue Dec 20 22:06:03 2016
7254473516,Tue Dec 20 20:41:40 2016
6089013236,Tue Dec 20 19:24:37 2016
9565407528,Tue Dec 20 19:21:29 2016
4588176656,Tue Dec 20 19:20:08 2016
1351149289,Tue Dec 20 17:04:43 2016
6746370113,Tue Dec 20 16:43:42 2016
9396837428,Tue Dec 20 16:06:03 2016
1928498978,Tue Dec 20 15:50:47 2016
4626015705,Tue Dec 20 15:37:32 2016
3216879181,Tue Dec 20 15:22:19 2016
9142501560,Tue Dec 20 14:56:29 2016
6993069144,Tue Dec 20 14:51:15 2016
1666232092,Tue Dec 20 14:01:53 2016
4741347547,Tue Dec 20 14:00:06 2016
1666232092,Tue Dec 20 13:27:46 2016
1666232092,Tue Dec 20 13:06:35 2016
8293579648,Tue Dec 20 13:05:00 2016
1870795970,Tue Dec 20 12:45:58 2016
8003198349,Tue Dec 20 12:07:34 2016
1400692494,Tue Dec 20 11:11:20 2016
3541521404,Tue Dec 20 10:25:15 2016
2216366178,Tue Dec 20 10:20:53 2016
2022852028,Tue Dec 20 10:02:30 2016
1666232092,Tue Dec 20 10:02:29 2016
1285477629,Tue Dec 20 09:57:23 2016
6931062988,Tue Dec 20 09:57:14 2016
5042859300,Tue Dec 20 09:56:38 2016
3482466123,Tue Dec 20 09:52:41 2016
1666232092,Tue Dec 20 09:48:40 2016
6993069144,Tue Dec 20 00:37:17 2016
1751583079,Tue Dec 20 00:13:44 2016
1646944237,Mon Dec 19 23:28:11 2016
9686344425,Mon Dec 19 23:21:37 2016
1583570316,Mon Dec 19 22:27:24 2016
9565407528,Mon Dec 19 22:21:19 2016
1112826286,Mon Dec 19 22:19:14 2016
1668426870,Mon Dec 19 22:15:03 2016
9883218315,Mon Dec 19 21:37:54 2016
3482466123,Mon Dec 19 21:06:31 2016
8153394803,Mon Dec 19 19:14:58 2016
1474172271,Mon Dec 19 19:04:50 2016
3954098873,Mon Dec 19 18:07:37 2016
4551505364,Mon Dec 19 17:47:39 2016
1928498978,Mon Dec 19 17:29:53 2016
3879578972,Mon Dec 19 17:14:27 2016
9065012130,Mon Dec 19 17:12:53 2016
1382597596,Mon Dec 19 16:57:15 2016
8437807691,Mon Dec 19 16:00:14 2016
3136763343,Mon Dec 19 15:36:23 2016
6993069144,Mon Dec 19 15:32:12 2016
9396837428,Mon Dec 19 15:15:49 2016
8806905278,Mon Dec 19 15:06:37 2016
1666232092,Mon Dec 19 15:00:59 2016
1835119533,Mon Dec 19 14:57:46 2016
1666232092,Mon Dec 19 14:42:23 2016
6993069144,Mon Dec 19 14:38:38 2016
2793149661,Mon Dec 19 14:37:09 2016
2125779114,Mon Dec 19 14:36:02 2016
8585068245,Mon Dec 19 14:34:29 2016
6409752198,Mon Dec 19 14:21:36 2016
1934738094,Mon Dec 19 14:21:35 2016
2247234408,Mon Dec 19 14:02:27 2016
1400692494,Mon Dec 19 13:31:56 2016
2415111256,Mon Dec 19 13:22:00 2016
3500196961,Mon Dec 19 11:44:32 2016
6409752198,Mon Dec 19 11:30:43 2016
6019831396,Mon Dec 19 11:13:56 2016
6240501822,Mon Dec 19 10:51:05 2016
6100050459,Mon Dec 19 10:32:12 2016
4198304870,Mon Dec 19 10:25:05 2016
1400692494,Mon Dec 19 10:18:50 2016
8581532078,Mon Dec 19 10:13:23 2016
1870902614,Mon Dec 19 09:53:52 2016
3777942003,Mon Dec 19 09:52:11 2016
6409752198,Mon Dec 19 09:43:03 2016
2094717297,Mon Dec 19 09:26:25 2016
6533957354,Mon Dec 19 08:46:18 2016
9260518754,Sun Dec 18 23:58:03 2016
1583570316,Sun Dec 18 22:05:27 2016
7254473516,Sun Dec 18 21:20:53 2016
9396837428,Sun Dec 18 20:51:45 2016
3641309359,Sun Dec 18 20:13:19 2016
5681537164,Sun Dec 18 17:19:55 2016
8956175828,Sun Dec 18 17:01:43 2016
2408363761,Sun Dec 18 11:38:34 2016
1205850069,Sun Dec 18 09:22:13 2016
1205850069,Sun Dec 18 08:44:16 2016
2520660398,Sat Dec 17 22:48:15 2016
9565407528,Sat Dec 17 01:19:50 2016
1668426870,Fri Dec 16 22:01:41 2016
4421724656,Fri Dec 16 21:51:30 2016
5781627526,Fri Dec 16 21:35:16 2016
4741347547,Fri Dec 16 21:17:16 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
7223727595,Fri Dec 16 17:46:39 2016
1895229315,Fri Dec 16 17:42:07 2016
9983545132,Fri Dec 16 17:35:35 2016
1474172271,Fri Dec 16 17:22:40 2016
1351149289,Fri Dec 16 17:06:02 2016
5731365495,Fri Dec 16 15:39:47 2016
7213218042,Fri Dec 16 15:09:37 2016
6993069144,Fri Dec 16 14:59:59 2016
1359132052,Fri Dec 16 14:52:35 2016
3483011729,Fri Dec 16 14:39:35 2016
2369424198,Fri Dec 16 14:31:44 2016
4495655355,Fri Dec 16 14:15:03 2016
9883218315,Fri Dec 16 14:07:18 2016
1835119533,Fri Dec 16 13:58:33 2016
4790480577,Fri Dec 16 13:47:50 2016
6409752198,Fri Dec 16 13:31:48 2016
6902585013,Fri Dec 16 13:24:29 2016
6792065228,Fri Dec 16 13:23:08 2016
6993069144,Fri Dec 16 13:16:18 2016
8003198349,Fri Dec 16 12:45:41 2016
3881814089,Fri Dec 16 12:02:24 2016
9067752942,Fri Dec 16 11:49:27 2016
1392782404,Fri Dec 16 11:40:38 2016
8095871167,Fri Dec 16 11:18:37 2016
2415111256,Fri Dec 16 10:32:41 2016
1870902614,Fri Dec 16 10:15:06 2016
5285346755,Fri Dec 16 09:48:41 2016
5916818864,Fri Dec 16 09:46:11 2016
8747178942,Fri Dec 16 09:40:40 2016
3506071675,Fri Dec 16 08:58:33 2016
6533957354,Fri Dec 16 08:55:04 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
1400692494,Fri Dec 16 08:25:05 2016
7044286097,Fri Dec 16 07:50:05 2016
3380603875,Fri Dec 16 06:10:19 2016
9883218315,Fri Dec 16 04:26:34 2016
1755117313,Fri Dec 16 00:25:20 2016
4790480577,Fri Dec 16 00:02:56 2016
2349068776,Thu Dec 15 23:03:46 2016
6008815214,Thu Dec 15 23:03:15 2016
6674187965,Thu Dec 15 22:56:06 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
1583570316,Thu Dec 15 22:27:47 2016
3340287709,Thu Dec 15 21:53:19 2016
3395687764,Thu Dec 15 21:35:58 2016
4202783384,Thu Dec 15 20:53:38 2016
1474172271,Thu Dec 15 20:37:59 2016
4421724656,Thu Dec 15 20:36:25 2016
4421724656,Thu Dec 15 20:35:22 2016
5648401888,Thu Dec 15 20:32:37 2016
5648401888,Thu Dec 15 20:31:00 2016
9565407528,Thu Dec 15 19:31:36 2016
8598938901,Thu Dec 15 19:22:19 2016
9396837428,Thu Dec 15 19:04:58 2016
7223727595,Thu Dec 15 18:20:18 2016
9065012130,Thu Dec 15 18:10:29 2016
4622018284,Thu Dec 15 17:59:26 2016
6199870195,Thu Dec 15 17:59:06 2016
1346581483,Thu Dec 15 17:54:23 2016
8748591775,Thu Dec 15 17:42:27 2016
1304227462,Thu Dec 15 17:24:29 2016
6746370113,Thu Dec 15 17:06:22 2016
2019878508,Thu Dec 15 17:02:21 2016
1351149289,Thu Dec 15 17:00:41 2016
6237627046,Thu Dec 15 16:48:15 2016
7818440533,Thu Dec 15 16:38:30 2016
6417872824,Thu Dec 15 16:32:05 2016
9796081404,Thu Dec 15 16:30:41 2016
8677272050,Thu Dec 15 15:54:30 2016
8677272050,Thu Dec 15 15:53:38 2016
1529857465,Thu Dec 15 15:47:17 2016
8223264513,Thu Dec 15 15:46:55 2016
9597195782,Thu Dec 15 15:45:46 2016
8293579648,Thu Dec 15 15:43:27 2016
7470926175,Thu Dec 15 15:42:23 2016
4626015705,Thu Dec 15 15:38:28 2016
9245732696,Thu Dec 15 15:33:01 2016
1835119533,Thu Dec 15 15:32:58 2016
5826991111,Thu Dec 15 15:21:58 2016
9816840861,Thu Dec 15 15:20:53 2016
9024043771,Thu Dec 15 15:17:14 2016
5295871602,Thu Dec 15 15:13:53 2016
3672233113,Thu Dec 15 15:09:37 2016
7153924295,Thu Dec 15 15:05:48 2016
4430708457,Thu Dec 15 14:59:34 2016
8260818213,Thu Dec 15 14:44:47 2016
4109021998,Thu Dec 15 14:42:31 2016
5165983389,Thu Dec 15 14:33:09 2016
5077443304,Thu Dec 15 14:24:05 2016
3149365235,Thu Dec 15 14:23:03 2016
8329594567,Thu Dec 15 14:18:39 2016
3762820154,Thu Dec 15 14:15:30 2016
9153196294,Thu Dec 15 14:15:15 2016
7412992956,Thu Dec 15 14:09:50 2016
1382597596,Thu Dec 15 14:06:51 2016
3216879181,Thu Dec 15 14:05:42 2016
5295871602,Thu Dec 15 14:04:56 2016
4261342661,Thu Dec 15 14:04:00 2016
7497038312,Thu Dec 15 14:03:48 2016
8329594567,Thu Dec 15 14:01:46 2016
6916449372,Thu Dec 15 14:01:22 2016
9914133480,Thu Dec 15 14:00:58 2016
4967371772,Thu Dec 15 13:59:00 2016
4430708457,Thu Dec 15 13:48:34 2016
5567112264,Thu Dec 15 13:36:49 2016
8456420523,Thu Dec 15 13:36:15 2016
4962807492,Thu Dec 15 13:24:14 2016
1678230263,Thu Dec 15 13:22:35 2016
2059751351,Thu Dec 15 13:21:27 2016
1678230263,Thu Dec 15 13:20:31 2016
2458664690,Thu Dec 15 13:17:22 2016
2415111256,Thu Dec 15 13:16:15 2016
5808549553,Thu Dec 15 13:12:40 2016
9654756609,Thu Dec 15 13:07:28 2016
5177419557,Thu Dec 15 13:03:58 2016
1841671999,Thu Dec 15 12:59:50 2016
7263192630,Thu Dec 15 12:49:27 2016
1755117313,Thu Dec 15 12:37:06 2016
8329594567,Thu Dec 15 12:30:53 2016
1784582803,Thu Dec 15 12:19:59 2016
3149365235,Thu Dec 15 12:15:55 2016
