user_id,created_at
8432363174,Sun Nov  6 17:57:05 2016
5975867151,Sat Nov  5 21:09:44 2016
8807093688,Sat Nov  5 15:28:13 2016
3419820853,Fri Nov  4 16:53:27 2016
4137161355,Fri Nov  4 10:29:08 2016
2162312307,Fri Nov  4 10:21:03 2016
2710840543,Fri Nov  4 07:57:21 2016
5487089987,Thu Nov  3 22:21:43 2016
2710840543,Thu Nov  3 22:20:22 2016
2480811336,Thu Nov  3 13:17:20 2016
6189735522,Thu Nov  3 11:57:51 2016
6111336062,Thu Nov  3 11:17:18 2016
3767319875,Thu Nov  3 11:15:07 2016
6831675900,Thu Nov  3 11:07:59 2016
6850651786,Wed Nov  2 16:48:01 2016
8507305411,Wed Nov  2 15:11:39 2016
9028667066,Wed Nov  2 10:51:11 2016
8095194742,Wed Nov  2 09:48:32 2016
8740888800,Wed Nov  2 08:28:56 2016
8095194742,Wed Nov  2 07:49:30 2016
5124430882,Tue Nov  1 22:25:54 2016
2228854973,Tue Nov  1 21:24:34 2016
9501091581,Tue Nov  1 17:30:49 2016
7534798860,Tue Nov  1 09:35:38 2016
2544677325,Tue Nov  1 09:02:10 2016
1857663889,Tue Nov  1 08:54:10 2016
9836733446,Tue Nov  1 08:34:18 2016
1727310482,Mon Oct 31 22:24:30 2016
3029026808,Mon Oct 31 22:10:09 2016
9457614124,Mon Oct 31 21:51:05 2016
1961382730,Mon Oct 31 21:29:57 2016
2228854973,Mon Oct 31 21:15:53 2016
8095194742,Mon Oct 31 20:58:41 2016
9501091581,Mon Oct 31 20:14:41 2016
1335491746,Mon Oct 31 16:39:19 2016
8095194742,Mon Oct 31 16:18:24 2016
8507305411,Mon Oct 31 16:14:10 2016
9501091581,Mon Oct 31 16:10:05 2016
2053170219,Mon Oct 31 16:05:17 2016
5682060767,Mon Oct 31 14:45:27 2016
4807156320,Mon Oct 31 11:52:04 2016
1961382730,Sun Oct 30 11:25:54 2016
4250930583,Sat Oct 29 15:38:04 2016
8090315783,Sat Oct 29 11:26:35 2016
3666790365,Sat Oct 29 11:01:35 2016
9415950565,Sat Oct 29 10:12:54 2016
8095194742,Sat Oct 29 08:57:05 2016
1148734790,Fri Oct 28 22:58:03 2016
6261976207,Fri Oct 28 22:50:00 2016
4978866718,Fri Oct 28 22:24:31 2016
4993741562,Fri Oct 28 21:16:40 2016
4807156320,Fri Oct 28 17:58:13 2016
6261976207,Fri Oct 28 14:54:12 2016
8090315783,Fri Oct 28 10:46:03 2016
8090315783,Wed Oct 26 20:48:02 2016
9333317606,Wed Oct 26 14:23:32 2016
7186026944,Wed Oct 26 13:48:25 2016
8095194742,Wed Oct 26 13:18:17 2016
8095194742,Wed Oct 26 13:15:48 2016
8095194742,Wed Oct 26 13:15:03 2016
8095194742,Wed Oct 26 07:57:15 2016
4978866718,Tue Oct 25 21:00:26 2016
1440924272,Tue Oct 25 17:12:03 2016
1961382730,Tue Oct 25 11:29:44 2016
2162312307,Tue Oct 25 11:10:43 2016
2162312307,Tue Oct 25 10:13:12 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
1664136771,Mon Oct 24 19:59:47 2016
5124430882,Mon Oct 24 14:03:17 2016
1961382730,Mon Oct 24 13:11:51 2016
2870048409,Mon Oct 24 06:33:48 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
8095194742,Fri Oct 21 19:20:23 2016
8095194742,Fri Oct 21 15:14:42 2016
9333317606,Fri Oct 21 11:57:24 2016
8095194742,Thu Oct 20 19:50:21 2016
6189735522,Thu Oct 20 17:12:19 2016
4345057949,Thu Oct 20 14:47:16 2016
2162312307,Thu Oct 20 11:56:52 2016
2162312307,Thu Oct 20 10:55:31 2016
6189735522,Thu Oct 20 09:57:58 2016
1961382730,Thu Oct 20 08:33:23 2016
8090315783,Thu Oct 20 07:42:29 2016
8090315783,Thu Oct 20 06:04:36 2016
3666790365,Wed Oct 19 19:48:33 2016
2870048409,Wed Oct 19 14:55:03 2016
8090315783,Wed Oct 19 11:00:13 2016
8090315783,Wed Oct 19 10:28:11 2016
1440924272,Tue Oct 18 19:18:48 2016
8095194742,Tue Oct 18 10:56:00 2016
5597957581,Tue Oct 18 10:41:03 2016
3328418042,Tue Oct 18 09:22:29 2016
7186026944,Mon Oct 17 22:30:23 2016
4960166822,Mon Oct 17 20:39:40 2016
8592818655,Mon Oct 17 19:18:48 2016
2162312307,Mon Oct 17 13:42:06 2016
1961382730,Mon Oct 17 13:32:53 2016
5597957581,Mon Oct 17 10:58:13 2016
2770146846,Mon Oct 17 10:30:33 2016
2162312307,Mon Oct 17 08:35:07 2016
2162312307,Mon Oct 17 08:30:21 2016
8592818655,Sun Oct 16 23:29:58 2016
2162312307,Sun Oct 16 20:22:27 2016
9501091581,Sun Oct 16 11:31:56 2016
2053170219,Sun Oct 16 03:40:05 2016
5334398458,Sat Oct 15 14:31:20 2016
6673271703,Fri Oct 14 19:15:15 2016
1272961861,Fri Oct 14 12:04:07 2016
2162312307,Fri Oct 14 12:01:38 2016
8705287439,Thu Oct 13 20:26:04 2016
2770146846,Thu Oct 13 11:01:53 2016
5702565969,Thu Oct 13 09:46:50 2016
8090315783,Wed Oct 12 21:45:39 2016
9415950565,Wed Oct 12 19:42:01 2016
1961382730,Wed Oct 12 14:07:06 2016
5291358797,Wed Oct 12 13:20:04 2016
7041365617,Tue Oct 11 23:44:45 2016
9842263434,Tue Oct 11 23:22:16 2016
7513597017,Tue Oct 11 22:25:57 2016
1961382730,Tue Oct 11 11:26:56 2016
2162312307,Tue Oct 11 09:39:10 2016
3349017757,Tue Oct 11 09:05:04 2016
8090315783,Tue Oct 11 08:05:10 2016
3241529995,Mon Oct 10 22:40:48 2016
9415950565,Mon Oct 10 21:52:27 2016
9415950565,Mon Oct 10 19:27:02 2016
9415950565,Mon Oct 10 16:07:18 2016
1003817416,Mon Oct 10 13:55:45 2016
4661592583,Sun Oct  9 19:18:29 2016
1857813533,Sun Oct  9 18:28:15 2016
1961382730,Sun Oct  9 17:09:14 2016
9724979090,Sun Oct  9 16:34:03 2016
8090315783,Sun Oct  9 07:48:37 2016
8090315783,Sun Oct  9 07:46:29 2016
4978866718,Sat Oct  8 22:16:46 2016
8090315783,Fri Oct  7 21:43:41 2016
4978866718,Fri Oct  7 21:25:33 2016
4978866718,Fri Oct  7 21:24:09 2016
7377372885,Fri Oct  7 17:36:05 2016
9501091581,Fri Oct  7 15:30:20 2016
7823108067,Fri Oct  7 11:42:44 2016
8090315783,Fri Oct  7 11:21:26 2016
7764129724,Thu Oct  6 18:52:46 2016
9415950565,Wed Oct  5 12:16:07 2016
8153394803,Wed Oct  5 09:05:05 2016
1578902337,Tue Oct  4 21:18:45 2016
3167081651,Mon Oct  3 22:04:49 2016
9315743361,Mon Oct  3 09:31:59 2016
1571864121,Mon Oct  3 08:28:39 2016
1148734790,Sun Oct  2 18:51:35 2016
7869479171,Sat Oct  1 13:38:03 2016
2162312307,Fri Sep 30 20:19:28 2016
9501091581,Fri Sep 30 14:02:28 2016
2770146846,Fri Sep 30 11:08:06 2016
2162312307,Fri Sep 30 10:56:53 2016
2162312307,Fri Sep 30 10:51:51 2016
7377372885,Fri Sep 30 09:23:25 2016
5788854433,Thu Sep 29 23:21:47 2016
6111336062,Thu Sep 29 22:24:12 2016
3399383680,Thu Sep 29 21:20:25 2016
1003817416,Thu Sep 29 16:29:42 2016
2162312307,Thu Sep 29 15:20:47 2016
8372817895,Thu Sep 29 10:53:56 2016
2697982453,Thu Sep 29 06:51:53 2016
9593074218,Wed Sep 28 22:36:35 2016
8090315783,Wed Sep 28 22:07:56 2016
2228854973,Wed Sep 28 21:07:28 2016
1961382730,Wed Sep 28 20:38:29 2016
2162312307,Wed Sep 28 20:30:40 2016
9260376734,Wed Sep 28 20:15:09 2016
3399383680,Wed Sep 28 15:05:09 2016
9415950565,Wed Sep 28 14:45:42 2016
1961382730,Wed Sep 28 14:18:14 2016
4269715662,Wed Sep 28 13:46:59 2016
2870048409,Wed Sep 28 13:14:21 2016
4736159306,Wed Sep 28 11:23:21 2016
1242017705,Tue Sep 27 20:26:46 2016
4943128145,Tue Sep 27 20:06:22 2016
1440924272,Tue Sep 27 19:30:08 2016
1961382730,Tue Sep 27 16:17:12 2016
5190097438,Tue Sep 27 10:31:50 2016
3626598692,Mon Sep 26 14:57:35 2016
3966087595,Mon Sep 26 11:33:51 2016
1961382730,Mon Sep 26 11:23:39 2016
8052342572,Mon Sep 26 08:15:52 2016
1857663889,Sun Sep 25 23:23:36 2016
4978866718,Sun Sep 25 21:51:40 2016
8090315783,Sun Sep 25 11:03:07 2016
8090315783,Sun Sep 25 10:58:46 2016
5209688003,Sat Sep 24 23:34:47 2016
4978866718,Sat Sep 24 20:08:56 2016
4978866718,Sat Sep 24 20:06:15 2016
4993741562,Sat Sep 24 17:02:40 2016
1898502388,Sat Sep 24 13:40:28 2016
4269715662,Sat Sep 24 12:15:45 2016
7377372885,Sat Sep 24 11:16:11 2016
9907446866,Fri Sep 23 15:14:21 2016
9907446866,Fri Sep 23 14:35:35 2016
3966087595,Fri Sep 23 14:34:48 2016
5597957581,Fri Sep 23 10:26:13 2016
5291358797,Fri Sep 23 09:54:37 2016
9501091581,Fri Sep 23 09:48:22 2016
1440924272,Fri Sep 23 08:55:55 2016
9168204418,Fri Sep 23 08:07:21 2016
4807156320,Thu Sep 22 22:13:39 2016
7783151248,Thu Sep 22 22:04:22 2016
7783151248,Thu Sep 22 22:00:25 2016
8090315783,Thu Sep 22 21:56:46 2016
8052342572,Thu Sep 22 21:56:21 2016
4978866718,Thu Sep 22 21:55:19 2016
2228854973,Thu Sep 22 20:59:42 2016
4660283758,Thu Sep 22 20:34:09 2016
8090315783,Thu Sep 22 18:07:18 2016
7377372885,Thu Sep 22 16:03:36 2016
5291358797,Thu Sep 22 13:09:40 2016
7187279069,Thu Sep 22 12:23:15 2016
4628239337,Thu Sep 22 10:10:58 2016
3349017757,Thu Sep 22 10:00:58 2016
1961382730,Thu Sep 22 09:42:34 2016
1523020983,Thu Sep 22 09:42:24 2016
6568321728,Thu Sep 22 09:34:47 2016
4807156320,Thu Sep 22 07:38:38 2016
2849355096,Thu Sep 22 01:54:55 2016
2845592658,Thu Sep 22 00:18:32 2016
9308452483,Wed Sep 21 22:27:48 2016
7834680642,Wed Sep 21 22:08:31 2016
8090315783,Wed Sep 21 21:59:50 2016
1142338381,Wed Sep 21 21:24:53 2016
5468976243,Wed Sep 21 21:18:47 2016
2228854973,Wed Sep 21 20:58:30 2016
3399383680,Wed Sep 21 20:35:55 2016
3399383680,Wed Sep 21 20:33:09 2016
9091076813,Wed Sep 21 20:18:23 2016
7377372885,Wed Sep 21 20:10:40 2016
1961382730,Wed Sep 21 19:42:27 2016
6111336062,Wed Sep 21 19:19:45 2016
4978866718,Wed Sep 21 19:16:27 2016
3588614086,Wed Sep 21 18:53:15 2016
5124430882,Wed Sep 21 18:51:32 2016
2310467163,Wed Sep 21 18:49:18 2016
1961382730,Wed Sep 21 15:19:56 2016
1857663889,Wed Sep 21 11:30:19 2016
2345567814,Wed Sep 21 11:08:07 2016
8090315783,Wed Sep 21 10:57:18 2016
9694065656,Wed Sep 21 10:56:58 2016
9907446866,Wed Sep 21 10:51:17 2016
8090315783,Wed Sep 21 10:35:18 2016
1707192495,Wed Sep 21 10:08:54 2016
1961382730,Wed Sep 21 10:00:29 2016
3034464839,Wed Sep 21 09:53:12 2016
3626598692,Wed Sep 21 09:20:18 2016
1862880526,Wed Sep 21 08:50:12 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:38 2016
8090315783,Tue Sep 20 23:55:14 2016
2747360062,Tue Sep 20 23:36:29 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:10:57 2016
5198529145,Tue Sep 20 22:23:51 2016
4307472459,Tue Sep 20 22:14:58 2016
4276513245,Tue Sep 20 21:41:32 2016
5487089987,Tue Sep 20 21:00:32 2016
3040516352,Tue Sep 20 20:41:29 2016
2345567814,Tue Sep 20 17:58:30 2016
2162312307,Tue Sep 20 17:52:57 2016
6746370113,Tue Sep 20 17:19:45 2016
6111336062,Tue Sep 20 16:17:12 2016
7962840997,Tue Sep 20 13:38:53 2016
1440924272,Tue Sep 20 13:17:00 2016
8090315783,Tue Sep 20 09:57:17 2016
3439502655,Mon Sep 19 22:53:32 2016
1440924272,Mon Sep 19 21:56:48 2016
7377372885,Mon Sep 19 20:15:24 2016
1191579772,Mon Sep 19 15:32:10 2016
8090315783,Mon Sep 19 10:18:04 2016
1838209224,Sun Sep 18 20:10:18 2016
1440924272,Sat Sep 17 23:26:44 2016
7553825389,Sat Sep 17 21:09:45 2016
6443321288,Sat Sep 17 11:57:39 2016
9098964949,Fri Sep 16 18:34:15 2016
7969903702,Fri Sep 16 07:45:00 2016
8090315783,Thu Sep 15 22:31:46 2016
1471469728,Thu Sep 15 20:51:54 2016
4978866718,Thu Sep 15 10:05:11 2016
4978866718,Wed Sep 14 23:49:33 2016
4978866718,Wed Sep 14 22:13:26 2016
6189735522,Wed Sep 14 21:58:24 2016
4978866718,Wed Sep 14 21:00:09 2016
1003817416,Wed Sep 14 20:25:57 2016
4978866718,Wed Sep 14 19:42:29 2016
4978866718,Wed Sep 14 18:32:26 2016
9501091581,Wed Sep 14 14:47:18 2016
1961382730,Wed Sep 14 09:48:06 2016
8090315783,Wed Sep 14 07:47:21 2016
1440924272,Wed Sep 14 00:14:24 2016
7600172966,Tue Sep 13 19:44:08 2016
1857663889,Tue Sep 13 18:14:37 2016
7077843147,Tue Sep 13 15:21:57 2016
4936181774,Tue Sep 13 12:46:57 2016
1961382730,Tue Sep 13 11:14:25 2016
