user_id,created_at
1467249787,Mon Nov 14 17:50:56 2016
4846174448,Mon Nov 14 17:12:43 2016
5625243143,Mon Nov 14 15:02:30 2016
3966435964,Mon Nov 14 14:53:45 2016
6307970732,Mon Nov 14 14:19:38 2016
3108809820,Mon Nov 14 13:44:08 2016
3839044757,Mon Nov 14 11:58:41 2016
3626598692,Mon Nov 14 10:03:27 2016
3480988214,Mon Nov 14 09:25:47 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
7288063227,Mon Nov 14 09:12:53 2016
6797575454,Mon Nov 14 09:05:17 2016
2710531225,Mon Nov 14 08:53:14 2016
6533957354,Mon Nov 14 08:48:15 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
2475490203,Mon Nov 14 08:25:53 2016
4700031951,Mon Nov 14 08:21:38 2016
1986647263,Mon Nov 14 04:34:56 2016
1380006617,Sun Nov 13 23:22:38 2016
1112826286,Sun Nov 13 22:08:17 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
3040516352,Sun Nov 13 20:29:17 2016
5411855086,Sun Nov 13 18:58:24 2016
6963236693,Sun Nov 13 18:25:48 2016
5740722392,Sun Nov 13 18:10:43 2016
5742971740,Sun Nov 13 17:31:37 2016
8505697145,Sun Nov 13 10:50:38 2016
4679409872,Sun Nov 13 10:32:13 2016
1194483407,Sun Nov 13 10:25:28 2016
4679409872,Sun Nov 13 10:13:03 2016
2697982453,Sun Nov 13 08:32:00 2016
4121892073,Sat Nov 12 23:44:41 2016
9648483778,Sat Nov 12 23:35:22 2016
1256803489,Sat Nov 12 23:18:22 2016
7600172966,Sat Nov 12 21:51:02 2016
6307970732,Sat Nov 12 20:50:19 2016
7843389537,Sat Nov 12 19:46:01 2016
4993110420,Sat Nov 12 19:17:45 2016
1516961232,Sat Nov 12 16:35:22 2016
5644072439,Sat Nov 12 15:50:08 2016
2941690798,Sat Nov 12 12:03:20 2016
1662308829,Sat Nov 12 10:56:23 2016
1755117313,Sat Nov 12 10:38:17 2016
1304227462,Sat Nov 12 09:25:16 2016
4583899269,Sat Nov 12 09:15:37 2016
3718972938,Sat Nov 12 08:58:38 2016
6307970732,Fri Nov 11 22:24:45 2016
2148277260,Fri Nov 11 21:01:17 2016
2180976076,Fri Nov 11 20:26:59 2016
3383645795,Fri Nov 11 20:18:08 2016
9796081404,Fri Nov 11 20:01:06 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:51:25 2016
7807171102,Fri Nov 11 19:32:43 2016
2654583524,Fri Nov 11 19:26:02 2016
3192195009,Fri Nov 11 19:08:25 2016
2709857861,Fri Nov 11 18:10:46 2016
3182050307,Fri Nov 11 18:06:26 2016
6746370113,Fri Nov 11 16:47:04 2016
6114143596,Fri Nov 11 16:43:44 2016
7796000386,Fri Nov 11 16:37:09 2016
9796081404,Fri Nov 11 16:31:24 2016
2859467718,Fri Nov 11 16:08:12 2016
7185631441,Fri Nov 11 16:06:00 2016
8651048019,Fri Nov 11 15:57:19 2016
6157965337,Fri Nov 11 15:37:39 2016
6157965337,Fri Nov 11 15:35:05 2016
3839044757,Fri Nov 11 15:28:43 2016
6436208652,Fri Nov 11 15:25:47 2016
3295460958,Fri Nov 11 14:45:04 2016
1690334232,Fri Nov 11 14:24:47 2016
1194483407,Fri Nov 11 14:23:39 2016
1256803489,Fri Nov 11 14:18:58 2016
3098342968,Fri Nov 11 14:17:08 2016
1755117313,Fri Nov 11 14:13:00 2016
4679409872,Fri Nov 11 13:18:37 2016
3503581196,Fri Nov 11 13:10:55 2016
7588042799,Fri Nov 11 12:44:39 2016
5420428704,Fri Nov 11 12:33:50 2016
4114421834,Fri Nov 11 12:18:40 2016
8993372244,Fri Nov 11 11:41:22 2016
3419820853,Fri Nov 11 11:37:00 2016
1553799558,Fri Nov 11 11:33:03 2016
3480988214,Fri Nov 11 11:06:51 2016
4795986045,Fri Nov 11 11:04:51 2016
9796081404,Fri Nov 11 11:02:36 2016
5288693117,Fri Nov 11 11:00:41 2016
2557625616,Fri Nov 11 11:00:31 2016
1256803489,Fri Nov 11 10:55:44 2016
8831054508,Fri Nov 11 10:50:06 2016
8831054508,Fri Nov 11 10:48:42 2016
1553799558,Fri Nov 11 10:46:02 2016
1256803489,Fri Nov 11 10:41:44 2016
6307970732,Fri Nov 11 10:41:07 2016
6826518296,Fri Nov 11 10:29:13 2016
3482407467,Fri Nov 11 10:24:42 2016
4052190354,Fri Nov 11 10:22:53 2016
6746370113,Fri Nov 11 10:22:13 2016
7041704608,Fri Nov 11 10:07:04 2016
3883497660,Fri Nov 11 08:59:08 2016
6307970732,Fri Nov 11 05:31:03 2016
3883497660,Thu Nov 10 23:06:44 2016
1690334232,Thu Nov 10 19:48:53 2016
2228854973,Thu Nov 10 19:45:52 2016
1194483407,Thu Nov 10 15:35:27 2016
6307970732,Thu Nov 10 14:27:37 2016
4679409872,Thu Nov 10 13:48:30 2016
1256803489,Thu Nov 10 13:38:20 2016
4679409872,Thu Nov 10 13:05:40 2016
3480988214,Thu Nov 10 13:02:24 2016
1565324410,Thu Nov 10 10:37:10 2016
1685475931,Thu Nov 10 10:32:31 2016
1256803489,Thu Nov 10 10:30:27 2016
9796081404,Thu Nov 10 10:30:00 2016
4882436711,Thu Nov 10 10:12:53 2016
8993372244,Thu Nov 10 10:07:50 2016
9773150465,Thu Nov 10 10:03:12 2016
6970032471,Thu Nov 10 09:57:23 2016
1579158626,Thu Nov 10 09:51:16 2016
2557625616,Thu Nov 10 09:39:14 2016
4679409872,Thu Nov 10 09:38:54 2016
3480988214,Thu Nov 10 09:36:25 2016
1467249787,Thu Nov 10 09:36:08 2016
8525170472,Thu Nov 10 09:30:45 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
2689597625,Thu Nov 10 09:13:05 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
1300590480,Thu Nov 10 09:09:27 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
1583570316,Wed Nov  9 21:53:15 2016
4172966218,Wed Nov  9 21:50:18 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 20:46:53 2016
4679409872,Wed Nov  9 20:15:11 2016
8184522584,Wed Nov  9 18:21:52 2016
1425425977,Wed Nov  9 15:17:02 2016
1565324410,Wed Nov  9 14:57:49 2016
4679409872,Wed Nov  9 10:49:27 2016
1579158626,Wed Nov  9 10:27:59 2016
4679409872,Wed Nov  9 10:27:23 2016
3528058659,Tue Nov  8 22:39:07 2016
7588042799,Tue Nov  8 21:24:10 2016
2557625616,Tue Nov  8 18:11:09 2016
7588042799,Tue Nov  8 12:40:32 2016
2557625616,Tue Nov  8 11:06:39 2016
3419820853,Tue Nov  8 11:03:59 2016
4568642088,Tue Nov  8 09:09:30 2016
4114421834,Tue Nov  8 07:58:34 2016
1653605612,Tue Nov  8 04:06:35 2016
3839044757,Mon Nov  7 22:13:33 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
1191579772,Mon Nov  7 16:20:31 2016
1194483407,Mon Nov  7 16:09:31 2016
1690334232,Mon Nov  7 13:51:34 2016
2557625616,Mon Nov  7 11:56:21 2016
3371748517,Mon Nov  7 11:07:52 2016
1620652980,Mon Nov  7 11:04:06 2016
1926044066,Mon Nov  7 10:57:50 2016
4052190354,Mon Nov  7 10:44:53 2016
1878331126,Mon Nov  7 10:32:12 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:54:24 2016
6491724693,Sun Nov  6 22:56:41 2016
3839044757,Sun Nov  6 22:15:06 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
1256803489,Sun Nov  6 18:08:20 2016
9481040456,Sun Nov  6 17:15:56 2016
9463258817,Sat Nov  5 16:04:34 2016
9481040456,Sat Nov  5 14:16:42 2016
2557625616,Sat Nov  5 10:02:55 2016
1878331126,Fri Nov  4 14:42:59 2016
3419820853,Fri Nov  4 14:29:49 2016
4052190354,Fri Nov  4 14:01:43 2016
1553799558,Fri Nov  4 13:33:12 2016
8803434727,Fri Nov  4 10:42:34 2016
1194483407,Fri Nov  4 09:37:55 2016
1690334232,Thu Nov  3 22:02:55 2016
4411438052,Thu Nov  3 21:52:53 2016
1194483407,Thu Nov  3 15:22:38 2016
1690334232,Thu Nov  3 11:29:18 2016
2557625616,Wed Nov  2 22:14:30 2016
7584828577,Wed Nov  2 19:58:34 2016
6529328098,Wed Nov  2 14:16:38 2016
2557625616,Wed Nov  2 13:40:26 2016
3839044757,Wed Nov  2 12:03:08 2016
3371748517,Wed Nov  2 10:13:00 2016
2557625616,Tue Nov  1 22:54:14 2016
7373160328,Tue Nov  1 22:30:40 2016
6529328098,Tue Nov  1 18:42:34 2016
2557625616,Tue Nov  1 11:46:38 2016
2557625616,Tue Nov  1 11:42:40 2016
4052190354,Tue Nov  1 11:32:27 2016
2557625616,Tue Nov  1 11:09:30 2016
4679409872,Tue Nov  1 09:34:01 2016
3839044757,Tue Nov  1 09:03:05 2016
4556472561,Tue Nov  1 08:02:51 2016
1513504038,Tue Nov  1 06:32:32 2016
1194483407,Mon Oct 31 23:07:13 2016
4478935356,Mon Oct 31 22:58:08 2016
1690334232,Mon Oct 31 21:55:22 2016
5712453299,Mon Oct 31 21:41:48 2016
6877002472,Mon Oct 31 15:43:47 2016
1194483407,Mon Oct 31 15:37:34 2016
4679409872,Mon Oct 31 15:19:29 2016
8803434727,Mon Oct 31 14:07:10 2016
4556472561,Mon Oct 31 07:58:39 2016
3839044757,Mon Oct 31 07:51:36 2016
6231416471,Sun Oct 30 12:07:56 2016
3475594561,Sun Oct 30 08:19:29 2016
4583899269,Sat Oct 29 19:41:59 2016
1194483407,Sat Oct 29 19:00:52 2016
3839044757,Fri Oct 28 21:10:04 2016
1690334232,Fri Oct 28 13:43:54 2016
3626598692,Fri Oct 28 13:05:32 2016
1741846061,Thu Oct 27 19:17:29 2016
8803434727,Thu Oct 27 18:35:33 2016
3839044757,Thu Oct 27 15:01:10 2016
6031994910,Wed Oct 26 22:16:26 2016
3839044757,Wed Oct 26 12:40:10 2016
1380006617,Wed Oct 26 09:52:36 2016
1256803489,Tue Oct 25 21:57:17 2016
3839044757,Tue Oct 25 18:52:01 2016
7944109690,Tue Oct 25 14:36:16 2016
8651048019,Tue Oct 25 13:04:27 2016
9796081404,Tue Oct 25 10:30:12 2016
2273318035,Tue Oct 25 10:23:06 2016
1513504038,Tue Oct 25 09:38:42 2016
3430611914,Mon Oct 24 22:08:07 2016
8803434727,Mon Oct 24 17:09:37 2016
3839044757,Mon Oct 24 11:50:16 2016
2094343778,Sun Oct 23 20:42:05 2016
7588042799,Fri Oct 21 17:02:18 2016
1380006617,Fri Oct 21 14:50:34 2016
2752932654,Fri Oct 21 12:03:52 2016
2941690798,Fri Oct 21 09:08:09 2016
4778405551,Thu Oct 20 14:14:23 2016
4778405551,Wed Oct 19 15:17:33 2016
6730591897,Wed Oct 19 14:02:11 2016
1690334232,Wed Oct 19 11:12:06 2016
4778405551,Wed Oct 19 09:46:01 2016
1690334232,Tue Oct 18 13:35:58 2016
9044700881,Mon Oct 17 08:06:36 2016
1228995223,Sun Oct 16 22:34:25 2016
1690334232,Fri Oct 14 22:16:33 2016
6031994910,Fri Oct 14 16:22:56 2016
6031994910,Fri Oct 14 16:20:05 2016
3022627962,Wed Oct 12 15:49:18 2016
1111578948,Wed Oct 12 14:58:53 2016
1111578948,Tue Oct 11 15:10:10 2016
2752932654,Tue Oct 11 12:21:42 2016
1690334232,Mon Oct 10 13:40:25 2016
7560177466,Sun Oct  9 23:26:00 2016
1997137383,Wed Oct  5 20:19:18 2016
3430611914,Sun Oct  2 04:23:24 2016
4679409872,Fri Sep 30 21:23:46 2016
9012496147,Fri Sep 30 12:34:05 2016
9012496147,Fri Sep 30 12:32:52 2016
9012496147,Fri Sep 30 12:32:14 2016
9012496147,Fri Sep 30 12:30:56 2016
9012496147,Fri Sep 30 12:29:32 2016
9012496147,Fri Sep 30 12:28:46 2016
9012496147,Fri Sep 30 12:19:21 2016
9012496147,Fri Sep 30 12:18:56 2016
3106715531,Fri Sep 30 11:31:34 2016
1690334232,Tue Sep 27 18:03:38 2016
2752932654,Fri Sep 23 16:12:31 2016
3611987749,Fri Sep 23 08:16:09 2016
1690334232,Wed Sep 21 10:52:51 2016
3430611914,Wed Sep 21 01:03:58 2016
5712453299,Tue Sep 20 22:02:02 2016
9825201933,Sun Sep 18 11:00:28 2016
5712453299,Thu Sep 15 00:31:06 2016
3557967048,Mon Sep 12 23:42:01 2016
