user_id,created_at
7679242575,Fri Oct 28 17:30:15 2016
2202622169,Thu Oct 27 22:21:40 2016
3966435964,Wed Oct 26 15:06:56 2016
5557079529,Wed Oct 26 14:21:25 2016
2202622169,Tue Oct 25 20:20:18 2016
6002391567,Tue Oct 25 19:58:46 2016
5112421699,Tue Oct 25 19:27:55 2016
6575536030,Tue Oct 25 16:23:02 2016
3966435964,Tue Oct 25 15:50:41 2016
4918021293,Tue Oct 25 07:45:18 2016
5171159182,Mon Oct 24 15:57:35 2016
3452211434,Mon Oct 24 11:32:11 2016
4052190354,Mon Oct 24 11:08:34 2016
4918021293,Mon Oct 24 08:20:51 2016
6007117747,Sun Oct 23 20:35:01 2016
2202622169,Sat Oct 22 14:35:32 2016
9332861068,Sat Oct 22 12:06:38 2016
2752271931,Sat Oct 22 08:03:37 2016
3847193658,Sat Oct 22 07:29:42 2016
2202622169,Fri Oct 21 22:41:38 2016
1145935870,Fri Oct 21 20:36:52 2016
2202622169,Fri Oct 21 19:07:15 2016
6746605430,Fri Oct 21 16:06:15 2016
1363072387,Fri Oct 21 10:47:46 2016
5171159182,Thu Oct 20 18:00:08 2016
5298379779,Wed Oct 19 16:38:30 2016
2202622169,Wed Oct 19 10:18:22 2016
6534519872,Tue Oct 18 15:25:47 2016
3966435964,Tue Oct 18 15:14:15 2016
9332861068,Tue Oct 18 11:11:39 2016
8123873590,Tue Oct 18 09:04:18 2016
4918021293,Tue Oct 18 08:10:04 2016
6963236693,Mon Oct 17 23:19:40 2016
3702842348,Mon Oct 17 21:47:14 2016
8523783637,Mon Oct 17 19:08:48 2016
1448219162,Mon Oct 17 16:57:30 2016
6534519872,Mon Oct 17 15:31:09 2016
3424725356,Mon Oct 17 14:18:53 2016
1160843362,Mon Oct 17 14:10:16 2016
7586474480,Mon Oct 17 14:02:07 2016
3491303582,Mon Oct 17 12:53:15 2016
9332861068,Mon Oct 17 12:24:53 2016
8871112907,Mon Oct 17 11:55:44 2016
3492723866,Mon Oct 17 11:47:32 2016
3552033523,Mon Oct 17 11:42:02 2016
7474438200,Mon Oct 17 11:23:37 2016
1705867873,Mon Oct 17 11:05:32 2016
8628686400,Mon Oct 17 10:30:48 2016
4302144634,Mon Oct 17 10:25:26 2016
2202622169,Mon Oct 17 10:22:45 2016
9884766393,Mon Oct 17 10:12:33 2016
9796081404,Mon Oct 17 10:10:05 2016
2775510050,Mon Oct 17 09:51:16 2016
8153394803,Sun Oct 16 09:11:10 2016
2643647235,Sat Oct 15 18:06:40 2016
3966435964,Sat Oct 15 14:50:41 2016
2994748381,Sat Oct 15 10:05:56 2016
6534519872,Fri Oct 14 15:15:33 2016
4043787043,Thu Oct 13 20:03:37 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
2775510050,Thu Oct 13 13:58:31 2016
2775510050,Thu Oct 13 13:39:33 2016
4302144634,Thu Oct 13 13:27:31 2016
9505817116,Thu Oct 13 11:37:54 2016
4302144634,Thu Oct 13 11:36:14 2016
8505697145,Thu Oct 13 10:19:40 2016
8576493754,Wed Oct 12 23:13:04 2016
6534519872,Wed Oct 12 17:10:18 2016
6815845163,Wed Oct 12 16:44:28 2016
3966435964,Wed Oct 12 14:58:10 2016
7981639293,Wed Oct 12 11:31:01 2016
9796081404,Wed Oct 12 10:30:20 2016
6696215988,Wed Oct 12 10:26:41 2016
4703641505,Wed Oct 12 00:09:49 2016
2202622169,Tue Oct 11 21:58:15 2016
1695220722,Tue Oct 11 20:39:49 2016
1448219162,Tue Oct 11 19:19:44 2016
8472315636,Tue Oct 11 19:10:06 2016
8107212038,Tue Oct 11 19:09:30 2016
6534519872,Tue Oct 11 15:53:00 2016
4210946088,Tue Oct 11 14:58:29 2016
8523783637,Tue Oct 11 12:46:19 2016
3626598692,Tue Oct 11 09:27:42 2016
9796081404,Tue Oct 11 09:21:06 2016
8472315636,Tue Oct 11 09:03:59 2016
4054617924,Mon Oct 10 22:46:45 2016
3149713268,Mon Oct 10 21:50:12 2016
3709983049,Mon Oct 10 18:10:41 2016
6534519872,Mon Oct 10 16:05:01 2016
2752271931,Mon Oct 10 15:25:40 2016
5409716594,Mon Oct 10 14:31:49 2016
8071913020,Mon Oct 10 14:02:03 2016
2775510050,Mon Oct 10 14:01:45 2016
3492723866,Mon Oct 10 11:53:37 2016
8265326143,Mon Oct 10 11:21:55 2016
9444904852,Mon Oct 10 11:06:53 2016
9969020939,Mon Oct 10 10:52:29 2016
2775510050,Mon Oct 10 10:49:48 2016
3125822180,Mon Oct 10 10:48:08 2016
9796081404,Mon Oct 10 10:41:25 2016
2045615310,Mon Oct 10 10:35:06 2016
9163530284,Sun Oct  9 22:10:55 2016
3491303582,Mon Oct  3 22:26:14 2016
9992135687,Thu Sep 29 08:40:19 2016
9098964949,Tue Sep 27 19:52:14 2016
3966435964,Tue Sep 27 14:41:01 2016
7899747520,Tue Sep 27 14:30:19 2016
1300284000,Mon Sep 26 18:32:58 2016
7484831766,Mon Sep 26 15:47:19 2016
2775510050,Mon Sep 26 14:57:50 2016
2775510050,Mon Sep 26 13:57:00 2016
9945087381,Mon Sep 26 11:37:38 2016
5557079529,Mon Sep 26 10:49:43 2016
8472315636,Sat Sep 24 09:50:15 2016
2597413145,Fri Sep 23 18:27:25 2016
5585283046,Thu Sep 22 13:05:08 2016
8472315636,Thu Sep 22 09:52:27 2016
2710156747,Thu Sep 22 08:22:43 2016
3966435964,Wed Sep 21 16:44:33 2016
1998553375,Wed Sep 21 10:41:51 2016
5464751976,Tue Sep 20 15:56:42 2016
2775510050,Tue Sep 20 13:52:00 2016
3492723866,Tue Sep 20 12:07:15 2016
1998553375,Tue Sep 20 09:52:11 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
5129647638,Sun Sep 18 23:20:49 2016
1660435334,Sun Sep 18 22:04:25 2016
2480001764,Wed Sep 14 20:41:25 2016
5171159182,Wed Sep 14 15:58:03 2016
1252281513,Wed Sep 14 09:06:46 2016
9165115196,Wed Sep 14 08:43:49 2016
1841032174,Wed Sep 14 08:37:10 2016
2208525194,Tue Sep 13 22:00:11 2016
2208525194,Tue Sep 13 13:08:52 2016
1435899198,Tue Sep 13 11:17:33 2016
