user_id,created_at
9907446866,Thu Feb 16 14:27:45 2017
4404592726,Thu Feb 16 11:56:15 2017
1686625183,Thu Feb 16 11:52:08 2017
3968918633,Thu Feb 16 10:49:51 2017
1681455010,Thu Feb 16 09:30:45 2017
1263293350,Wed Feb 15 22:43:01 2017
8722726572,Wed Feb 15 19:11:06 2017
4526926980,Wed Feb 15 18:02:25 2017
3966435964,Wed Feb 15 15:45:42 2017
7114638404,Wed Feb 15 14:21:46 2017
8704520635,Wed Feb 15 14:15:26 2017
3671440005,Wed Feb 15 10:18:09 2017
6592494854,Wed Feb 15 09:08:04 2017
3739352275,Wed Feb 15 07:46:56 2017
8524534519,Tue Feb 14 16:03:36 2017
8524534519,Tue Feb 14 16:02:13 2017
8036696479,Tue Feb 14 13:45:50 2017
8353384715,Tue Feb 14 12:38:26 2017
5174028588,Tue Feb 14 10:45:35 2017
3278149814,Tue Feb 14 10:08:05 2017
2931221328,Mon Feb 13 22:52:10 2017
5301687574,Mon Feb 13 22:46:53 2017
9423577589,Mon Feb 13 21:34:29 2017
1294104008,Mon Feb 13 21:22:53 2017
9904871344,Mon Feb 13 19:49:55 2017
4565537903,Mon Feb 13 19:18:16 2017
2018766569,Mon Feb 13 18:37:48 2017
5380129663,Mon Feb 13 18:34:28 2017
6209088610,Mon Feb 13 16:25:03 2017
7114638404,Mon Feb 13 16:06:59 2017
5226189422,Mon Feb 13 15:44:47 2017
4109340682,Mon Feb 13 14:25:26 2017
3424725356,Mon Feb 13 13:53:58 2017
4134253037,Mon Feb 13 10:48:24 2017
3497287440,Mon Feb 13 10:47:03 2017
4556118930,Mon Feb 13 08:29:26 2017
6068563499,Sun Feb 12 21:11:00 2017
5030888424,Sun Feb 12 16:01:06 2017
2685595643,Sun Feb 12 13:17:47 2017
8153394803,Sun Feb 12 10:34:54 2017
2812046300,Sun Feb 12 09:42:49 2017
7598135991,Sun Feb 12 09:33:45 2017
4513687195,Sun Feb 12 00:19:56 2017
9089343523,Sat Feb 11 22:20:03 2017
1720508916,Sat Feb 11 19:36:04 2017
5380129663,Sat Feb 11 14:40:06 2017
3012346971,Sat Feb 11 01:04:20 2017
3012346971,Sat Feb 11 00:33:42 2017
3012346971,Sat Feb 11 00:31:06 2017
9483764033,Fri Feb 10 22:11:01 2017
4439117448,Fri Feb 10 19:57:03 2017
4439117448,Fri Feb 10 19:32:58 2017
2180099462,Fri Feb 10 19:01:57 2017
4565537903,Fri Feb 10 18:27:52 2017
3424725356,Fri Feb 10 17:57:42 2017
2180099462,Fri Feb 10 15:55:12 2017
3497287440,Fri Feb 10 15:48:26 2017
9105464237,Fri Feb 10 14:05:27 2017
3622315411,Fri Feb 10 12:23:38 2017
1911951088,Fri Feb 10 11:07:21 2017
5885947096,Fri Feb 10 10:37:38 2017
3278149814,Fri Feb 10 10:31:50 2017
8088691677,Fri Feb 10 10:31:03 2017
7315353232,Fri Feb 10 10:19:37 2017
7410725311,Fri Feb 10 10:13:17 2017
3967152290,Fri Feb 10 10:03:23 2017
1287305957,Fri Feb 10 10:03:17 2017
5233404610,Fri Feb 10 09:50:07 2017
8342289065,Fri Feb 10 08:52:47 2017
3051633165,Fri Feb 10 08:43:12 2017
4261167181,Fri Feb 10 08:35:11 2017
8152922548,Fri Feb 10 07:56:54 2017
8036696479,Fri Feb 10 07:16:05 2017
1927385218,Fri Feb 10 06:20:24 2017
2332864052,Fri Feb 10 00:24:29 2017
2013638945,Fri Feb 10 00:15:28 2017
4543587468,Thu Feb  9 23:49:26 2017
6262614072,Thu Feb  9 23:36:42 2017
4543587468,Thu Feb  9 23:34:42 2017
6677862831,Thu Feb  9 23:28:55 2017
1911951088,Thu Feb  9 23:28:28 2017
1024212709,Thu Feb  9 23:23:30 2017
4543587468,Thu Feb  9 23:22:52 2017
6895478299,Thu Feb  9 23:12:56 2017
2252168461,Thu Feb  9 20:24:17 2017
7598135991,Thu Feb  9 19:54:10 2017
1024212709,Thu Feb  9 19:48:58 2017
3985333022,Thu Feb  9 19:48:37 2017
7598135991,Thu Feb  9 19:46:02 2017
7598135991,Thu Feb  9 19:38:36 2017
7598135991,Thu Feb  9 19:37:30 2017
7598135991,Thu Feb  9 19:34:16 2017
7598135991,Thu Feb  9 19:28:24 2017
3373003678,Thu Feb  9 19:27:03 2017
8615400533,Thu Feb  9 19:19:56 2017
7598135991,Thu Feb  9 19:16:18 2017
7598135991,Thu Feb  9 19:10:27 2017
7598135991,Thu Feb  9 19:05:22 2017
7598135991,Thu Feb  9 19:03:32 2017
3073245397,Thu Feb  9 19:02:17 2017
9165581985,Thu Feb  9 18:57:15 2017
7598135991,Thu Feb  9 18:55:43 2017
1392101092,Thu Feb  9 18:43:13 2017
4300841195,Thu Feb  9 18:41:28 2017
7598135991,Thu Feb  9 18:41:26 2017
5317058505,Thu Feb  9 18:33:47 2017
2202622169,Thu Feb  9 18:20:53 2017
9784357347,Thu Feb  9 17:54:41 2017
1086721461,Thu Feb  9 17:48:00 2017
9155670421,Thu Feb  9 17:23:44 2017
1264684864,Thu Feb  9 17:22:03 2017
1270496415,Thu Feb  9 16:59:29 2017
7114638404,Thu Feb  9 16:56:45 2017
4197174208,Thu Feb  9 16:34:50 2017
4651461131,Thu Feb  9 16:25:57 2017
5884706336,Thu Feb  9 16:20:30 2017
3749219479,Thu Feb  9 16:19:38 2017
2933767896,Thu Feb  9 16:01:49 2017
1490079734,Thu Feb  9 15:52:42 2017
2037732039,Thu Feb  9 15:41:43 2017
9105464237,Thu Feb  9 15:39:56 2017
3847896215,Thu Feb  9 15:32:31 2017
7598135991,Thu Feb  9 15:30:10 2017
5255401708,Thu Feb  9 15:29:48 2017
7425313733,Thu Feb  9 15:21:40 2017
1119829351,Thu Feb  9 15:15:43 2017
1287305957,Thu Feb  9 15:12:50 2017
1270496415,Thu Feb  9 15:06:01 2017
9105464237,Thu Feb  9 14:42:03 2017
8034069827,Thu Feb  9 14:39:43 2017
6490974210,Thu Feb  9 14:19:36 2017
5409716594,Thu Feb  9 14:04:18 2017
6490974210,Thu Feb  9 13:59:17 2017
4197174208,Thu Feb  9 13:54:17 2017
8615400533,Thu Feb  9 13:51:33 2017
8036696479,Thu Feb  9 13:37:49 2017
5186093453,Thu Feb  9 13:30:42 2017
4348971011,Thu Feb  9 13:25:45 2017
3195855027,Thu Feb  9 13:24:59 2017
9822402161,Thu Feb  9 13:22:17 2017
3424725356,Thu Feb  9 13:17:36 2017
1270496415,Thu Feb  9 13:15:24 2017
3967152290,Thu Feb  9 13:10:16 2017
1499144181,Thu Feb  9 11:24:09 2017
9096914783,Thu Feb  9 10:36:23 2017
3424725356,Thu Feb  9 10:19:47 2017
6170747857,Thu Feb  9 10:14:57 2017
9523495413,Thu Feb  9 08:22:53 2017
1191579772,Wed Feb  8 16:43:36 2017
7109600443,Wed Feb  8 15:57:15 2017
9443509955,Wed Feb  8 15:40:41 2017
1392101092,Wed Feb  8 15:01:28 2017
1392101092,Wed Feb  8 14:59:46 2017
3424725356,Wed Feb  8 14:13:39 2017
1270496415,Wed Feb  8 11:39:15 2017
6017875682,Wed Feb  8 08:59:01 2017
7410725311,Wed Feb  8 08:49:03 2017
9206540776,Wed Feb  8 07:43:42 2017
3383170495,Wed Feb  8 02:13:04 2017
9748480680,Wed Feb  8 00:00:47 2017
8592131633,Tue Feb  7 22:39:57 2017
6254094217,Tue Feb  7 22:04:37 2017
4649724861,Tue Feb  7 16:42:17 2017
1695424595,Tue Feb  7 16:40:54 2017
3966435964,Tue Feb  7 16:33:24 2017
1319955334,Tue Feb  7 16:33:07 2017
4749674253,Tue Feb  7 16:28:17 2017
3966435964,Tue Feb  7 16:21:05 2017
3424725356,Tue Feb  7 15:46:54 2017
9837912838,Tue Feb  7 15:28:18 2017
3798751253,Tue Feb  7 10:24:23 2017
4556118930,Tue Feb  7 09:52:06 2017
5380129663,Mon Feb  6 20:40:18 2017
3577155492,Mon Feb  6 16:52:42 2017
9315034509,Mon Feb  6 16:43:23 2017
6850400773,Mon Feb  6 10:37:11 2017
2812046300,Sun Feb  5 23:59:08 2017
5265622466,Sun Feb  5 21:12:56 2017
5356889248,Sun Feb  5 17:12:26 2017
3278149814,Sat Feb  4 17:32:15 2017
3278149814,Sat Feb  4 17:28:35 2017
8153394803,Sat Feb  4 13:52:44 2017
9726161741,Sat Feb  4 11:58:39 2017
3278149814,Sat Feb  4 11:33:04 2017
3001618518,Sat Feb  4 11:14:04 2017
1270496415,Fri Feb  3 23:29:36 2017
1306516596,Fri Feb  3 21:00:38 2017
1611962985,Fri Feb  3 16:19:07 2017
3966435964,Fri Feb  3 15:06:04 2017
4553042377,Fri Feb  3 12:48:15 2017
1304227462,Fri Feb  3 10:40:19 2017
8034069827,Fri Feb  3 10:30:01 2017
3012346971,Fri Feb  3 10:26:52 2017
1061787307,Fri Feb  3 01:00:33 2017
7598135991,Thu Feb  2 12:30:22 2017
3556157064,Wed Feb  1 19:36:32 2017
4496038788,Wed Feb  1 13:06:53 2017
1338260311,Wed Feb  1 12:28:13 2017
3051633165,Wed Feb  1 10:17:55 2017
4651461131,Wed Feb  1 09:00:08 2017
4651461131,Wed Feb  1 08:59:18 2017
8036696479,Wed Feb  1 00:55:35 2017
3480842485,Mon Jan 30 08:42:22 2017
5538669578,Mon Jan 30 07:35:43 2017
1622002697,Sun Jan 29 22:32:24 2017
1609503707,Sun Jan 29 18:31:09 2017
6751645979,Sun Jan 29 12:24:08 2017
5265622466,Sun Jan 29 08:05:46 2017
2309927324,Thu Jan 26 14:30:51 2017
8088691677,Thu Jan 26 13:55:00 2017
1110028027,Thu Jan 26 11:57:45 2017
3278149814,Thu Jan 26 11:50:15 2017
9746764477,Thu Jan 26 11:17:53 2017
5916818864,Thu Jan 26 11:00:19 2017
5916818864,Thu Jan 26 10:56:51 2017
7114638404,Thu Jan 26 10:50:22 2017
8496839185,Thu Jan 26 10:18:37 2017
3620152997,Thu Jan 26 10:17:09 2017
2202622169,Thu Jan 26 09:57:57 2017
7127486359,Thu Jan 26 09:15:48 2017
9822402161,Thu Jan 26 08:38:08 2017
8152922548,Thu Jan 26 07:42:20 2017
1752653275,Wed Jan 25 23:14:52 2017
4543587468,Wed Jan 25 22:43:25 2017
3278149814,Wed Jan 25 21:34:16 2017
9888028285,Wed Jan 25 19:43:29 2017
7369832426,Wed Jan 25 19:43:20 2017
4703641505,Wed Jan 25 17:07:08 2017
3966435964,Wed Jan 25 16:25:22 2017
5480057630,Wed Jan 25 14:02:24 2017
5857127220,Wed Jan 25 13:59:07 2017
4070561362,Wed Jan 25 13:37:40 2017
9837912838,Wed Jan 25 13:30:08 2017
8088691677,Wed Jan 25 13:21:51 2017
1880489376,Wed Jan 25 12:38:13 2017
5199227742,Wed Jan 25 12:32:31 2017
5199227742,Wed Jan 25 11:35:20 2017
7279740863,Wed Jan 25 11:10:18 2017
7169471052,Wed Jan 25 10:16:19 2017
4743057813,Wed Jan 25 10:08:09 2017
5916818864,Tue Jan 24 23:45:37 2017
3040516352,Tue Jan 24 20:46:04 2017
7425313733,Tue Jan 24 16:57:37 2017
3966435964,Tue Jan 24 15:37:11 2017
9796081404,Tue Jan 24 15:31:02 2017
1110028027,Tue Jan 24 15:26:21 2017
8111508549,Tue Jan 24 14:05:03 2017
1583821491,Tue Jan 24 13:26:14 2017
8382835075,Tue Jan 24 12:47:33 2017
1061787307,Tue Jan 24 11:33:29 2017
1061787307,Tue Jan 24 10:56:29 2017
7425313733,Tue Jan 24 10:50:27 2017
7114638404,Tue Jan 24 09:07:28 2017
1583821491,Tue Jan 24 08:53:27 2017
1270496415,Tue Jan 24 08:03:11 2017
8036696479,Tue Jan 24 02:56:24 2017
8385436459,Mon Jan 23 23:30:33 2017
6850400773,Mon Jan 23 22:14:03 2017
8150812479,Mon Jan 23 21:09:39 2017
7265660207,Mon Jan 23 20:32:22 2017
1024212709,Mon Jan 23 20:08:08 2017
9165581985,Mon Jan 23 19:41:54 2017
1392101092,Mon Jan 23 18:49:40 2017
6089013236,Mon Jan 23 18:39:25 2017
4743057813,Mon Jan 23 17:11:05 2017
5094591819,Mon Jan 23 11:10:15 2017
9171417479,Mon Jan 23 09:46:20 2017
1271663442,Mon Jan 23 09:38:16 2017
8036696479,Sun Jan 22 13:30:03 2017
4565537903,Sun Jan 22 11:31:23 2017
2332864052,Sat Jan 21 22:58:11 2017
9837912838,Sat Jan 21 22:48:50 2017
1195307893,Sat Jan 21 17:25:31 2017
6850651786,Sat Jan 21 16:23:01 2017
2466651802,Fri Jan 20 22:13:54 2017
4302144634,Fri Jan 20 21:14:28 2017
1897673888,Fri Jan 20 18:38:04 2017
2812046300,Fri Jan 20 17:36:38 2017
1270496415,Fri Jan 20 17:03:36 2017
6995537445,Fri Jan 20 14:06:30 2017
1270496415,Fri Jan 20 13:40:43 2017
5525633543,Fri Jan 20 08:58:52 2017
5105410708,Thu Jan 19 18:45:19 2017
8084502724,Thu Jan 19 17:26:31 2017
4565537903,Thu Jan 19 15:33:56 2017
3278149814,Thu Jan 19 14:29:08 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 07:57:44 2017
3040516352,Wed Jan 18 20:48:56 2017
3040516352,Wed Jan 18 20:44:09 2017
6712500189,Wed Jan 18 16:33:19 2017
1101081739,Wed Jan 18 15:31:47 2017
4565537903,Wed Jan 18 11:05:45 2017
4565537903,Wed Jan 18 11:02:46 2017
7465524976,Wed Jan 18 10:49:15 2017
6850400773,Wed Jan 18 10:32:24 2017
3240482112,Wed Jan 18 09:47:51 2017
1583821491,Wed Jan 18 08:26:38 2017
1300284000,Tue Jan 17 22:18:05 2017
9837912838,Tue Jan 17 14:17:15 2017
7410725311,Tue Jan 17 14:08:34 2017
2466651802,Tue Jan 17 14:03:25 2017
5186093453,Tue Jan 17 13:57:07 2017
9746764477,Tue Jan 17 09:54:21 2017
7114638404,Tue Jan 17 09:38:05 2017
4565537903,Mon Jan 16 20:03:36 2017
4565537903,Mon Jan 16 19:54:46 2017
3904201347,Mon Jan 16 19:41:44 2017
2179641280,Mon Jan 16 18:05:43 2017
3036023114,Mon Jan 16 16:33:07 2017
1859469214,Mon Jan 16 15:57:02 2017
1270496415,Mon Jan 16 15:19:23 2017
3965245842,Mon Jan 16 14:28:27 2017
8036696479,Mon Jan 16 13:38:15 2017
9837912838,Mon Jan 16 13:36:26 2017
8036696479,Mon Jan 16 13:34:52 2017
8036696479,Mon Jan 16 13:19:09 2017
2933767896,Mon Jan 16 12:09:02 2017
3497287440,Mon Jan 16 12:07:28 2017
7410725311,Mon Jan 16 11:20:09 2017
4565537903,Mon Jan 16 11:16:09 2017
9837912838,Mon Jan 16 11:15:21 2017
3278149814,Mon Jan 16 10:15:02 2017
4967016027,Sun Jan 15 23:57:51 2017
7306857410,Sun Jan 15 22:51:38 2017
5583173285,Sun Jan 15 22:25:25 2017
5583173285,Sun Jan 15 20:43:27 2017
5583173285,Sun Jan 15 20:42:58 2017
5583173285,Sun Jan 15 20:42:24 2017
5583173285,Sun Jan 15 20:41:52 2017
5583173285,Sun Jan 15 20:41:24 2017
5583173285,Sun Jan 15 20:40:43 2017
5583173285,Sun Jan 15 20:39:34 2017
5583173285,Sun Jan 15 20:38:42 2017
5583173285,Sun Jan 15 20:37:55 2017
5583173285,Sun Jan 15 20:36:51 2017
5583173285,Sun Jan 15 20:36:21 2017
5583173285,Sun Jan 15 20:35:36 2017
5583173285,Sun Jan 15 20:34:35 2017
5583173285,Sun Jan 15 20:34:05 2017
5583173285,Sun Jan 15 20:32:37 2017
5583173285,Sun Jan 15 20:31:59 2017
5583173285,Sun Jan 15 20:30:36 2017
5583173285,Sun Jan 15 20:28:48 2017
5583173285,Sun Jan 15 20:27:45 2017
8153394803,Sun Jan 15 10:28:58 2017
9206540776,Sun Jan 15 08:41:25 2017
1040907966,Sun Jan 15 05:35:23 2017
7265660207,Sat Jan 14 22:43:58 2017
7115181338,Sat Jan 14 21:42:59 2017
6746370113,Fri Jan 13 16:50:35 2017
4439117448,Fri Jan 13 16:18:39 2017
4439117448,Fri Jan 13 15:30:20 2017
