user_id,created_at
7119622059,Wed Oct 26 10:05:42 2016
5250590341,Wed Oct 26 10:03:26 2016
6715488984,Wed Oct 26 09:55:11 2016
5005786553,Wed Oct 26 01:30:16 2016
1565017754,Tue Oct 25 17:19:28 2016
5031604758,Tue Oct 25 13:22:45 2016
9223270070,Tue Oct 25 10:54:50 2016
5250590341,Tue Oct 25 09:59:36 2016
3805413889,Mon Oct 24 19:14:15 2016
7119622059,Mon Oct 24 11:03:08 2016
4248661398,Sun Oct 23 08:00:16 2016
1077113159,Sat Oct 22 23:42:24 2016
1665500619,Sat Oct 22 14:21:35 2016
7099919214,Sat Oct 22 09:46:29 2016
9520690579,Sat Oct 22 06:25:33 2016
5603956193,Fri Oct 21 15:13:33 2016
1692275359,Fri Oct 21 15:08:06 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
1300284000,Thu Oct 20 09:59:57 2016
1672605039,Wed Oct 19 21:51:38 2016
1565017754,Wed Oct 19 19:19:43 2016
2986232728,Wed Oct 19 15:46:22 2016
7828151896,Wed Oct 19 10:18:59 2016
4024781917,Wed Oct 19 08:22:01 2016
3482781708,Tue Oct 18 22:49:06 2016
3091343002,Tue Oct 18 18:18:30 2016
7828151896,Tue Oct 18 14:19:04 2016
7828151896,Tue Oct 18 13:14:59 2016
9704456629,Tue Oct 18 13:00:02 2016
7119622059,Tue Oct 18 11:16:08 2016
3834727507,Tue Oct 18 11:12:22 2016
7828151896,Tue Oct 18 11:03:32 2016
5250590341,Tue Oct 18 10:26:54 2016
1705867873,Tue Oct 18 10:13:55 2016
2325079587,Tue Oct 18 10:07:35 2016
1048969405,Mon Oct 17 22:18:49 2016
1085705287,Mon Oct 17 18:40:06 2016
7119622059,Mon Oct 17 16:18:08 2016
3149601386,Sun Oct 16 14:48:30 2016
3482781708,Sat Oct 15 20:50:39 2016
6978155616,Sat Oct 15 15:08:18 2016
7828151896,Fri Oct 14 14:46:51 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
2731145739,Fri Oct 14 09:23:43 2016
8705287439,Thu Oct 13 20:26:04 2016
1167870907,Thu Oct 13 17:15:19 2016
3091343002,Thu Oct 13 14:31:11 2016
1010126537,Thu Oct 13 10:57:02 2016
4043787043,Wed Oct 12 09:57:02 2016
1085705287,Tue Oct 11 21:20:24 2016
2146723926,Tue Oct 11 19:17:26 2016
2526884687,Tue Oct 11 18:21:23 2016
1216292743,Tue Oct 11 15:53:26 2016
5250590341,Tue Oct 11 15:03:00 2016
1333867637,Mon Oct 10 20:53:15 2016
1149656754,Mon Oct 10 18:48:57 2016
1598250607,Mon Oct 10 17:28:56 2016
7600172966,Sun Oct  9 17:01:13 2016
1981831832,Sun Oct  9 10:10:15 2016
8442323923,Fri Oct  7 21:14:15 2016
8429070301,Fri Oct  7 01:04:35 2016
9336641829,Mon Oct  3 12:29:21 2016
9315743361,Mon Oct  3 09:31:59 2016
1351149289,Fri Sep 30 16:28:00 2016
3383645795,Fri Sep 30 12:51:29 2016
9315034509,Fri Sep 30 11:08:11 2016
5776498981,Fri Sep 30 10:44:29 2016
1705867873,Fri Sep 30 10:43:46 2016
1106424822,Fri Sep 30 10:31:51 2016
3482407467,Fri Sep 30 10:14:47 2016
5124430882,Fri Sep 30 10:13:03 2016
8152922548,Fri Sep 30 09:29:11 2016
1085705287,Wed Sep 28 21:14:51 2016
3095588270,Wed Sep 28 21:00:39 2016
3095588270,Wed Sep 28 11:51:56 2016
1085705287,Wed Sep 28 11:13:33 2016
3482781708,Tue Sep 27 23:07:41 2016
1565017754,Tue Sep 27 15:10:05 2016
3095588270,Tue Sep 27 11:14:53 2016
1089872557,Tue Sep 27 10:35:00 2016
7368571135,Tue Sep 27 07:26:41 2016
3655716888,Mon Sep 26 21:48:26 2016
7119622059,Mon Sep 26 18:08:09 2016
7119622059,Mon Sep 26 18:05:44 2016
6850651786,Mon Sep 26 17:26:39 2016
2715012078,Mon Sep 26 10:41:47 2016
3482781708,Mon Sep 26 10:19:56 2016
6850651786,Sun Sep 25 18:12:27 2016
8493345752,Sat Sep 24 23:21:38 2016
5082116371,Sat Sep 24 20:42:18 2016
1163296980,Fri Sep 23 17:36:24 2016
3482781708,Fri Sep 23 12:38:51 2016
3482781708,Thu Sep 22 22:03:32 2016
1351149289,Thu Sep 22 18:20:01 2016
7119622059,Thu Sep 22 17:43:53 2016
7119622059,Thu Sep 22 17:42:47 2016
1548765902,Thu Sep 22 16:36:44 2016
3482781708,Thu Sep 22 16:33:46 2016
3482781708,Thu Sep 22 16:29:47 2016
5545018886,Thu Sep 22 07:35:19 2016
3051633165,Thu Sep 22 01:20:09 2016
9994650319,Thu Sep 22 00:50:26 2016
1877878804,Wed Sep 21 23:41:32 2016
2299425930,Wed Sep 21 23:26:50 2016
7119622059,Wed Sep 21 21:03:25 2016
3482781708,Wed Sep 21 19:56:37 2016
7119622059,Wed Sep 21 17:36:54 2016
7119622059,Wed Sep 21 17:06:54 2016
7119622059,Wed Sep 21 15:45:10 2016
3616204477,Tue Sep 20 23:14:54 2016
3482781708,Tue Sep 20 18:35:28 2016
3482781708,Tue Sep 20 18:17:45 2016
9315034509,Tue Sep 20 14:56:51 2016
1775762175,Tue Sep 20 14:27:30 2016
2755768664,Tue Sep 20 14:16:01 2016
1089872557,Tue Sep 20 11:23:26 2016
7794343584,Tue Sep 20 10:29:21 2016
3840816982,Tue Sep 20 10:09:24 2016
2676088036,Tue Sep 20 08:57:54 2016
2595056894,Mon Sep 19 23:46:59 2016
7119622059,Mon Sep 19 23:21:35 2016
3566656752,Mon Sep 19 22:49:43 2016
3482781708,Mon Sep 19 20:44:48 2016
7119622059,Mon Sep 19 00:13:46 2016
7119622059,Sun Sep 18 17:53:53 2016
4858814537,Sun Sep 18 01:50:29 2016
1652974255,Sat Sep 17 01:13:35 2016
1652974255,Fri Sep 16 19:58:38 2016
6742901129,Fri Sep 16 11:57:43 2016
3733205829,Wed Sep 14 19:46:30 2016
1830902728,Wed Sep 14 11:02:34 2016
1867164135,Tue Sep 13 22:44:07 2016
4888620060,Tue Sep 13 21:33:52 2016
6373336135,Tue Sep 13 16:04:23 2016
1392263847,Tue Sep 13 14:28:37 2016
4888620060,Tue Sep 13 11:58:30 2016
7368571135,Tue Sep 13 10:30:14 2016
