user_id,created_at
7249238982,Thu Nov 24 14:21:41 2016
1910969939,Thu Nov 24 14:20:52 2016
4383665398,Thu Nov 24 13:49:26 2016
9094602474,Thu Nov 24 13:44:16 2016
2416306466,Thu Nov 24 11:49:20 2016
5906384188,Thu Nov 24 10:08:28 2016
1786830007,Thu Nov 24 09:58:11 2016
4687149203,Thu Nov 24 09:35:40 2016
3506071675,Thu Nov 24 09:14:06 2016
8434831558,Wed Nov 23 23:07:20 2016
5625243143,Wed Nov 23 22:45:01 2016
4029979574,Wed Nov 23 15:08:44 2016
4383665398,Wed Nov 23 14:38:49 2016
4383665398,Wed Nov 23 14:28:13 2016
6617213210,Wed Nov 23 14:27:01 2016
4383665398,Wed Nov 23 14:12:26 2016
6484550109,Wed Nov 23 14:06:33 2016
4383665398,Wed Nov 23 13:55:16 2016
1758160719,Wed Nov 23 12:20:55 2016
6011174077,Wed Nov 23 10:49:22 2016
4383665398,Wed Nov 23 10:48:07 2016
3186182376,Wed Nov 23 09:55:53 2016
2502057559,Wed Nov 23 09:35:37 2016
1111105317,Tue Nov 22 22:53:36 2016
1333867637,Tue Nov 22 22:50:29 2016
3839720987,Tue Nov 22 20:11:19 2016
1111105317,Tue Nov 22 15:23:17 2016
4687149203,Tue Nov 22 14:13:19 2016
4383665398,Tue Nov 22 13:38:22 2016
5866882708,Tue Nov 22 13:37:43 2016
4383665398,Tue Nov 22 13:36:22 2016
4383665398,Tue Nov 22 13:27:07 2016
6617213210,Tue Nov 22 11:47:32 2016
3971162248,Tue Nov 22 11:07:23 2016
4306885944,Tue Nov 22 10:58:24 2016
2502057559,Tue Nov 22 10:54:11 2016
4383665398,Tue Nov 22 10:52:46 2016
4383665398,Tue Nov 22 10:49:07 2016
7000535745,Tue Nov 22 10:40:57 2016
3860116057,Tue Nov 22 10:12:53 2016
3415949032,Tue Nov 22 01:59:20 2016
5468976243,Mon Nov 21 20:33:47 2016
8474762396,Mon Nov 21 18:49:12 2016
5884780618,Mon Nov 21 12:41:53 2016
2781798588,Mon Nov 21 11:59:57 2016
1534514767,Mon Nov 21 11:23:20 2016
9475031192,Mon Nov 21 10:42:22 2016
5411855086,Sun Nov 20 17:30:09 2016
7389753702,Sun Nov 20 14:06:46 2016
1758160719,Sat Nov 19 19:50:57 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
1694961092,Fri Nov 18 20:47:47 2016
8861825718,Fri Nov 18 19:21:57 2016
3021403690,Fri Nov 18 16:34:27 2016
1295886028,Fri Nov 18 15:47:18 2016
3202916982,Fri Nov 18 15:31:02 2016
9526723452,Fri Nov 18 13:54:17 2016
1312824790,Fri Nov 18 12:09:54 2016
3492723866,Fri Nov 18 11:48:56 2016
3202916982,Fri Nov 18 11:29:46 2016
6011174077,Fri Nov 18 11:28:15 2016
1312824790,Fri Nov 18 11:13:02 2016
4383665398,Fri Nov 18 10:59:58 2016
1312824790,Fri Nov 18 10:57:01 2016
8814906640,Fri Nov 18 10:34:18 2016
4687149203,Fri Nov 18 10:06:24 2016
2049319317,Fri Nov 18 09:27:05 2016
4687149203,Fri Nov 18 09:27:04 2016
3626598692,Fri Nov 18 09:21:26 2016
2697982453,Fri Nov 18 08:06:21 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
8580067752,Thu Nov 17 23:01:08 2016
6043581643,Thu Nov 17 22:31:17 2016
5532595483,Thu Nov 17 22:19:30 2016
3040516352,Thu Nov 17 20:24:17 2016
1897446214,Thu Nov 17 19:57:42 2016
2228854973,Thu Nov 17 17:47:43 2016
7556714993,Thu Nov 17 17:18:53 2016
8470845001,Thu Nov 17 17:05:51 2016
4052190354,Thu Nov 17 16:35:28 2016
8405599699,Thu Nov 17 16:25:00 2016
9991147972,Thu Nov 17 15:37:09 2016
7662435647,Thu Nov 17 13:31:37 2016
9680530700,Thu Nov 17 12:46:08 2016
7946692644,Thu Nov 17 10:28:43 2016
6011174077,Thu Nov 17 10:18:38 2016
4052190354,Thu Nov 17 10:10:44 2016
4840467234,Thu Nov 17 09:06:00 2016
1479141579,Thu Nov 17 02:05:17 2016
5758529593,Wed Nov 16 23:56:25 2016
3383645795,Wed Nov 16 21:22:59 2016
8018669391,Wed Nov 16 20:13:21 2016
6011174077,Wed Nov 16 18:07:19 2016
6970817901,Wed Nov 16 17:00:33 2016
7722260187,Wed Nov 16 16:58:13 2016
9845829188,Wed Nov 16 16:16:21 2016
1789844999,Wed Nov 16 15:59:29 2016
4848526554,Wed Nov 16 15:45:04 2016
4132143868,Wed Nov 16 15:04:58 2016
2758639232,Wed Nov 16 14:40:47 2016
8145170520,Wed Nov 16 14:18:28 2016
9007844213,Wed Nov 16 14:00:07 2016
9007844213,Wed Nov 16 13:58:57 2016
4132143868,Wed Nov 16 13:37:53 2016
8814906640,Wed Nov 16 11:46:57 2016
4132143868,Wed Nov 16 11:08:32 2016
5601005108,Wed Nov 16 11:05:29 2016
5126434046,Wed Nov 16 10:53:24 2016
5126434046,Wed Nov 16 10:51:44 2016
5380651183,Wed Nov 16 10:38:41 2016
5355366725,Wed Nov 16 10:18:32 2016
7551646522,Wed Nov 16 10:16:55 2016
5126434046,Wed Nov 16 10:15:31 2016
5126434046,Wed Nov 16 10:11:29 2016
9007844213,Wed Nov 16 10:10:48 2016
3533095532,Wed Nov 16 09:20:25 2016
1346581483,Wed Nov 16 07:38:38 2016
9694314702,Tue Nov 15 23:56:25 2016
1743803716,Tue Nov 15 22:40:01 2016
6043581643,Tue Nov 15 22:08:02 2016
5876009052,Tue Nov 15 21:39:04 2016
1789844999,Tue Nov 15 21:15:13 2016
4778463503,Tue Nov 15 21:08:33 2016
5532595483,Tue Nov 15 20:49:52 2016
4628900337,Tue Nov 15 20:17:31 2016
4628900337,Tue Nov 15 20:13:56 2016
3202916982,Tue Nov 15 19:31:44 2016
5171159182,Tue Nov 15 17:28:33 2016
2956379339,Tue Nov 15 17:04:55 2016
2956379339,Tue Nov 15 16:54:47 2016
5380651183,Tue Nov 15 15:12:10 2016
4152514462,Tue Nov 15 14:58:55 2016
5380651183,Tue Nov 15 14:45:35 2016
5601005108,Tue Nov 15 14:43:17 2016
4383665398,Tue Nov 15 14:25:38 2016
4383665398,Tue Nov 15 14:24:12 2016
8937575295,Tue Nov 15 14:15:54 2016
1359046726,Tue Nov 15 14:13:30 2016
8937575295,Tue Nov 15 14:04:13 2016
3521562150,Tue Nov 15 14:00:03 2016
7249238982,Tue Nov 15 13:58:13 2016
4383665398,Tue Nov 15 13:56:36 2016
9007844213,Tue Nov 15 13:50:47 2016
3957970128,Tue Nov 15 13:30:02 2016
8937575295,Tue Nov 15 13:21:57 2016
5380651183,Tue Nov 15 12:17:15 2016
4306885944,Tue Nov 15 11:32:42 2016
8867353487,Tue Nov 15 11:18:44 2016
9473922777,Tue Nov 15 11:11:16 2016
7205678730,Tue Nov 15 11:11:01 2016
1500292710,Tue Nov 15 11:02:58 2016
2758639232,Tue Nov 15 10:55:07 2016
2758639232,Tue Nov 15 10:51:35 2016
4767014228,Tue Nov 15 10:14:53 2016
4052190354,Tue Nov 15 10:07:56 2016
2758639232,Tue Nov 15 09:32:26 2016
2758639232,Tue Nov 15 09:23:00 2016
2758639232,Tue Nov 15 09:18:06 2016
6797575454,Tue Nov 15 08:57:27 2016
7288063227,Tue Nov 15 08:53:39 2016
3506071675,Tue Nov 15 07:06:57 2016
7509911734,Tue Nov 15 00:11:19 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
5758529593,Mon Nov 14 23:48:24 2016
7354454585,Mon Nov 14 23:31:09 2016
1112826286,Mon Nov 14 22:06:50 2016
4421724656,Mon Nov 14 22:03:35 2016
5043935478,Mon Nov 14 21:57:28 2016
3399177899,Mon Nov 14 21:55:36 2016
9845829188,Mon Nov 14 21:47:26 2016
7714105624,Mon Nov 14 21:38:51 2016
1527090677,Mon Nov 14 21:37:09 2016
6945910742,Mon Nov 14 21:28:21 2016
4516139025,Mon Nov 14 21:22:54 2016
6963236693,Mon Nov 14 21:09:52 2016
7370662858,Mon Nov 14 21:09:03 2016
1477270030,Mon Nov 14 21:08:04 2016
9222379879,Mon Nov 14 20:57:58 2016
6089013236,Mon Nov 14 20:03:11 2016
8726946704,Mon Nov 14 20:01:32 2016
1614639673,Mon Nov 14 19:49:24 2016
1868968817,Mon Nov 14 18:04:43 2016
6011174077,Mon Nov 14 18:00:59 2016
4110026787,Mon Nov 14 18:00:52 2016
7160836079,Mon Nov 14 17:48:07 2016
1807366831,Mon Nov 14 17:19:00 2016
1728437954,Mon Nov 14 17:14:53 2016
9473922777,Mon Nov 14 17:07:50 2016
2073633192,Mon Nov 14 16:56:16 2016
3202916982,Mon Nov 14 16:02:12 2016
5380651183,Mon Nov 14 15:25:33 2016
4729956841,Mon Nov 14 15:18:13 2016
2977334275,Mon Nov 14 15:04:54 2016
2758639232,Mon Nov 14 14:29:39 2016
2758639232,Mon Nov 14 14:27:55 2016
9277009572,Mon Nov 14 14:25:08 2016
2758639232,Mon Nov 14 14:15:19 2016
4687149203,Mon Nov 14 13:57:37 2016
2758639232,Mon Nov 14 13:53:40 2016
6011174077,Mon Nov 14 13:10:11 2016
9526723452,Mon Nov 14 13:03:27 2016
8937575295,Mon Nov 14 13:00:11 2016
5888106798,Mon Nov 14 12:36:07 2016
6970817901,Mon Nov 14 12:10:42 2016
1755117313,Mon Nov 14 11:34:50 2016
8937575295,Mon Nov 14 11:24:19 2016
4152514462,Mon Nov 14 11:13:44 2016
6839653952,Mon Nov 14 11:07:11 2016
3948913063,Mon Nov 14 10:56:34 2016
2647533744,Mon Nov 14 10:52:48 2016
5201855771,Mon Nov 14 10:51:37 2016
9329158039,Mon Nov 14 10:49:32 2016
3186182376,Mon Nov 14 10:40:34 2016
9012379184,Mon Nov 14 10:33:29 2016
6011174077,Mon Nov 14 10:24:42 2016
2758639232,Mon Nov 14 10:19:25 2016
9248812631,Mon Nov 14 10:17:14 2016
9585233794,Mon Nov 14 10:16:46 2016
2758639232,Mon Nov 14 10:01:06 2016
9102247195,Mon Nov 14 09:56:49 2016
2758639232,Mon Nov 14 09:51:11 2016
8289470502,Mon Nov 14 09:51:01 2016
3055825051,Mon Nov 14 09:50:00 2016
2758639232,Mon Nov 14 09:46:13 2016
8773011616,Mon Nov 14 09:12:54 2016
7288063227,Mon Nov 14 09:12:53 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
4113636267,Mon Nov 14 09:05:17 2016
4113636267,Mon Nov 14 09:04:52 2016
5519978493,Mon Nov 14 09:00:50 2016
6533957354,Mon Nov 14 08:48:15 2016
4810787646,Mon Nov 14 08:39:14 2016
4700031951,Mon Nov 14 08:21:38 2016
7565354932,Mon Nov 14 08:00:56 2016
3506071675,Mon Nov 14 07:15:46 2016
9277009572,Mon Nov 14 05:59:52 2016
4646475757,Mon Nov 14 03:22:51 2016
1443969131,Mon Nov 14 00:50:06 2016
3202916982,Mon Nov 14 00:38:01 2016
5884780618,Mon Nov 14 00:02:45 2016
7384525960,Sun Nov 13 23:29:23 2016
1162258074,Sun Nov 13 23:13:36 2016
9012379184,Sun Nov 13 22:59:03 2016
6728600918,Sun Nov 13 22:58:43 2016
3751992727,Sun Nov 13 22:54:15 2016
6350832323,Sun Nov 13 22:32:24 2016
1300284000,Sun Nov 13 22:32:00 2016
1583570316,Sun Nov 13 22:28:55 2016
1112826286,Sun Nov 13 22:08:17 2016
1614639673,Sun Nov 13 21:54:01 2016
2103417559,Sun Nov 13 21:36:43 2016
4152514462,Sun Nov 13 21:31:22 2016
7515573417,Sun Nov 13 21:22:38 2016
5133766008,Sun Nov 13 21:20:44 2016
1300284000,Sun Nov 13 21:07:35 2016
3374941029,Sun Nov 13 21:05:35 2016
2003015750,Sun Nov 13 20:58:06 2016
7556714993,Sun Nov 13 20:52:17 2016
1699711692,Sun Nov 13 20:38:57 2016
5758529593,Sun Nov 13 20:36:30 2016
9172385397,Sun Nov 13 20:20:51 2016
7370662858,Sun Nov 13 20:16:51 2016
9842927097,Sun Nov 13 20:08:39 2016
1507559854,Sun Nov 13 19:28:44 2016
1784119155,Sun Nov 13 19:26:53 2016
5411855086,Sun Nov 13 18:58:24 2016
6963236693,Sun Nov 13 18:28:16 2016
6963236693,Sun Nov 13 18:27:03 2016
6963236693,Sun Nov 13 18:25:48 2016
6963236693,Sun Nov 13 18:23:26 2016
9396837428,Sun Nov 13 17:45:17 2016
6300903732,Sun Nov 13 17:04:38 2016
4180619914,Sun Nov 13 16:42:38 2016
1482205219,Sun Nov 13 16:41:49 2016
1766735158,Sun Nov 13 14:17:17 2016
8505697145,Sun Nov 13 10:53:10 2016
7389753702,Sun Nov 13 09:02:03 2016
8952995658,Sun Nov 13 08:23:43 2016
1284162633,Sun Nov 13 08:17:38 2016
2697982453,Sun Nov 13 06:59:51 2016
4121892073,Sat Nov 12 23:44:41 2016
8505697145,Sat Nov 12 23:26:08 2016
6570622899,Sat Nov 12 23:12:55 2016
1138324944,Sat Nov 12 23:09:26 2016
8158806544,Sat Nov 12 22:18:40 2016
2270554379,Sat Nov 12 21:52:35 2016
9248812631,Sat Nov 12 21:28:15 2016
1152830651,Sat Nov 12 21:07:56 2016
2956379339,Sat Nov 12 21:06:39 2016
1442263077,Sat Nov 12 21:05:51 2016
1304227462,Sat Nov 12 20:14:43 2016
1516961232,Sat Nov 12 16:35:22 2016
5644072439,Sat Nov 12 15:50:08 2016
6260051744,Sat Nov 12 12:16:48 2016
1662308829,Sat Nov 12 10:56:23 2016
9842927097,Sat Nov 12 10:33:17 2016
9472725424,Sat Nov 12 10:32:47 2016
1662308829,Sat Nov 12 10:18:22 2016
3899772484,Sat Nov 12 10:02:22 2016
1304227462,Sat Nov 12 09:25:16 2016
6441297945,Sat Nov 12 09:12:44 2016
7784721144,Sat Nov 12 08:26:15 2016
9277009572,Sat Nov 12 04:05:23 2016
5040672934,Fri Nov 11 23:25:19 2016
1620750766,Fri Nov 11 22:06:10 2016
1617333215,Fri Nov 11 21:49:31 2016
2993285773,Fri Nov 11 20:14:15 2016
4480571963,Fri Nov 11 19:53:22 2016
6089013236,Fri Nov 11 19:51:25 2016
4387498062,Fri Nov 11 18:37:37 2016
5171159182,Fri Nov 11 18:05:37 2016
7142173472,Fri Nov 11 17:25:19 2016
5934226271,Fri Nov 11 17:23:06 2016
9626950589,Fri Nov 11 17:04:55 2016
1931339542,Fri Nov 11 16:59:54 2016
2956379339,Fri Nov 11 16:51:14 2016
3246492097,Fri Nov 11 16:36:50 2016
1592051648,Fri Nov 11 16:20:07 2016
3374941029,Fri Nov 11 16:16:18 2016
3953116275,Fri Nov 11 15:53:22 2016
2143960242,Fri Nov 11 15:38:05 2016
1818747849,Fri Nov 11 15:37:51 2016
7509911734,Fri Nov 11 15:18:12 2016
9626950589,Fri Nov 11 15:12:47 2016
7315275176,Fri Nov 11 15:06:10 2016
1699711692,Fri Nov 11 15:06:07 2016
9626950589,Fri Nov 11 15:05:13 2016
9472725424,Fri Nov 11 15:01:33 2016
1909238349,Fri Nov 11 15:00:27 2016
2371171049,Fri Nov 11 14:58:08 2016
9478689640,Fri Nov 11 14:57:25 2016
