user_id,created_at
9605367943,Thu Feb  9 11:40:15 2017
8311518978,Thu Feb  9 10:18:37 2017
1091360470,Thu Feb  9 09:37:11 2017
1315324441,Thu Feb  9 09:10:50 2017
8996182813,Thu Feb  9 09:03:01 2017
9605367943,Thu Feb  9 08:42:17 2017
9605367943,Thu Feb  9 07:39:56 2017
1720508916,Thu Feb  9 00:08:27 2017
4844883198,Wed Feb  8 23:12:43 2017
1720508916,Wed Feb  8 22:51:01 2017
1720508916,Wed Feb  8 22:51:01 2017
8375805054,Wed Feb  8 22:35:51 2017
9605367943,Wed Feb  8 22:17:25 2017
9605367943,Wed Feb  8 22:11:00 2017
9605367943,Wed Feb  8 22:04:34 2017
1049287829,Wed Feb  8 21:50:35 2017
6213177899,Wed Feb  8 21:46:44 2017
1720508916,Wed Feb  8 20:44:04 2017
6343628478,Wed Feb  8 18:18:48 2017
7069492535,Wed Feb  8 18:04:31 2017
9561897525,Wed Feb  8 16:04:40 2017
1970526537,Wed Feb  8 15:51:17 2017
7852858937,Wed Feb  8 14:28:07 2017
2121697488,Wed Feb  8 12:50:50 2017
7852858937,Wed Feb  8 11:17:34 2017
7852858937,Wed Feb  8 11:03:32 2017
4880628941,Wed Feb  8 10:53:50 2017
7852858937,Wed Feb  8 10:26:21 2017
7852858937,Wed Feb  8 10:18:13 2017
3552033523,Wed Feb  8 09:44:04 2017
6017875682,Wed Feb  8 08:59:01 2017
6879695450,Wed Feb  8 08:26:42 2017
3383170495,Wed Feb  8 02:13:04 2017
9748480680,Wed Feb  8 00:00:47 2017
8315885552,Tue Feb  7 19:55:11 2017
3792819380,Tue Feb  7 17:05:42 2017
3737171051,Tue Feb  7 14:22:14 2017
9177880034,Tue Feb  7 11:10:23 2017
3112030112,Tue Feb  7 10:46:03 2017
2179641280,Tue Feb  7 08:35:45 2017
1181650584,Tue Feb  7 03:13:45 2017
1049287829,Tue Feb  7 00:37:35 2017
1348010430,Mon Feb  6 23:28:47 2017
6594288407,Mon Feb  6 22:54:27 2017
9283115141,Mon Feb  6 22:17:10 2017
7069492535,Mon Feb  6 19:46:22 2017
7676637385,Mon Feb  6 16:57:06 2017
8456280822,Mon Feb  6 14:55:40 2017
4125403788,Mon Feb  6 13:26:04 2017
9561897525,Mon Feb  6 11:10:59 2017
4125403788,Mon Feb  6 11:01:13 2017
4125403788,Mon Feb  6 10:03:01 2017
3437563746,Mon Feb  6 09:51:26 2017
2812046300,Sun Feb  5 23:59:08 2017
8785746575,Sun Feb  5 23:14:42 2017
7993852425,Sun Feb  5 21:50:59 2017
8971218660,Sun Feb  5 21:33:36 2017
8169610791,Sun Feb  5 18:30:00 2017
7069492535,Sun Feb  5 15:34:30 2017
4880628941,Sun Feb  5 11:16:14 2017
7069492535,Sat Feb  4 23:33:09 2017
1892171313,Sat Feb  4 21:54:06 2017
9216622539,Sat Feb  4 10:52:50 2017
1963127928,Fri Feb  3 22:27:16 2017
1963127928,Fri Feb  3 22:26:26 2017
4012998092,Fri Feb  3 22:03:23 2017
8456280822,Fri Feb  3 20:19:56 2017
1720508916,Fri Feb  3 20:07:21 2017
5516228792,Fri Feb  3 19:42:58 2017
3199105291,Fri Feb  3 19:41:20 2017
5516228792,Fri Feb  3 19:36:52 2017
9900561744,Fri Feb  3 18:14:23 2017
6119453196,Fri Feb  3 16:57:39 2017
4770337930,Fri Feb  3 12:13:35 2017
2332864052,Fri Feb  3 11:48:09 2017
9216622539,Fri Feb  3 11:28:59 2017
6710727175,Fri Feb  3 10:00:16 2017
4757879045,Thu Feb  2 18:09:37 2017
4366202600,Thu Feb  2 13:44:42 2017
8153394803,Thu Feb  2 13:09:07 2017
4098863146,Thu Feb  2 09:04:21 2017
1835829265,Thu Feb  2 06:59:39 2017
7515625746,Wed Feb  1 13:43:43 2017
1049287829,Tue Jan 31 19:01:45 2017
1164239715,Tue Jan 31 13:38:41 2017
6940040210,Tue Jan 31 11:43:00 2017
9882737137,Mon Jan 30 22:06:22 2017
6879695450,Mon Jan 30 19:57:56 2017
6124981230,Mon Jan 30 13:11:08 2017
4098863146,Sun Jan 29 23:22:22 2017
7069492535,Sun Jan 29 19:44:03 2017
7069492535,Sun Jan 29 19:39:22 2017
7069492535,Sun Jan 29 19:38:27 2017
7069492535,Sun Jan 29 19:37:30 2017
7069492535,Sun Jan 29 19:36:54 2017
7069492535,Sun Jan 29 19:36:12 2017
4349149116,Sun Jan 29 17:13:28 2017
7515625746,Sun Jan 29 15:00:52 2017
7515625746,Sun Jan 29 15:00:52 2017
4306039058,Sun Jan 29 13:14:54 2017
2755768664,Sun Jan 29 10:47:43 2017
3454088541,Sat Jan 28 23:54:53 2017
1827856239,Sat Jan 28 23:47:45 2017
1720508916,Sat Jan 28 20:40:42 2017
1755110761,Fri Jan 27 22:27:34 2017
1681769423,Fri Jan 27 17:25:59 2017
5526915537,Fri Jan 27 13:58:06 2017
4880628941,Fri Jan 27 09:32:57 2017
1412033937,Fri Jan 27 08:53:02 2017
8612277935,Thu Jan 26 23:48:29 2017
1725508053,Thu Jan 26 23:21:37 2017
1486973065,Thu Jan 26 22:30:45 2017
4396365089,Thu Jan 26 21:12:43 2017
7664576680,Thu Jan 26 16:13:54 2017
8609256618,Thu Jan 26 15:54:33 2017
1061787307,Thu Jan 26 14:59:33 2017
2309927324,Thu Jan 26 14:30:51 2017
1412033937,Thu Jan 26 14:17:40 2017
6945598057,Thu Jan 26 13:32:42 2017
2179641280,Thu Jan 26 11:44:38 2017
6087128778,Thu Jan 26 11:08:41 2017
8610456357,Thu Jan 26 10:30:39 2017
1844123486,Thu Jan 26 09:55:31 2017
8610456357,Thu Jan 26 09:36:18 2017
8472315636,Thu Jan 26 08:39:44 2017
8187918630,Thu Jan 26 07:56:36 2017
9772741854,Thu Jan 26 06:29:16 2017
9772741854,Thu Jan 26 06:29:16 2017
1061787307,Wed Jan 25 19:40:34 2017
3718972938,Wed Jan 25 17:51:38 2017
9315034509,Wed Jan 25 16:02:46 2017
5339584253,Wed Jan 25 15:25:34 2017
3644029152,Wed Jan 25 14:41:22 2017
1412033937,Wed Jan 25 14:31:08 2017
4880628941,Wed Jan 25 13:24:59 2017
2853716065,Wed Jan 25 12:08:45 2017
7880144248,Wed Jan 25 11:44:05 2017
6354147785,Wed Jan 25 11:31:41 2017
8615400533,Wed Jan 25 11:30:28 2017
1844123486,Wed Jan 25 11:12:14 2017
1919124360,Wed Jan 25 10:35:03 2017
9254143023,Wed Jan 25 09:28:18 2017
4563048746,Tue Jan 24 23:11:57 2017
5666759814,Tue Jan 24 22:42:42 2017
1835829265,Tue Jan 24 21:58:54 2017
2252168461,Tue Jan 24 21:14:22 2017
1927030051,Tue Jan 24 20:44:20 2017
6132923097,Tue Jan 24 20:40:30 2017
6419984527,Tue Jan 24 18:45:50 2017
2728284078,Tue Jan 24 17:09:48 2017
9044700881,Tue Jan 24 16:23:29 2017
5663218902,Tue Jan 24 16:10:34 2017
5712453299,Tue Jan 24 15:58:25 2017
3966435964,Tue Jan 24 15:34:30 2017
6112890951,Tue Jan 24 15:34:19 2017
8382835075,Tue Jan 24 15:22:28 2017
7401756237,Tue Jan 24 14:47:44 2017
9558363805,Tue Jan 24 14:19:54 2017
6387224072,Tue Jan 24 13:50:15 2017
2407971591,Tue Jan 24 13:37:44 2017
2269172692,Tue Jan 24 12:58:42 2017
8382835075,Tue Jan 24 12:47:33 2017
2249308770,Tue Jan 24 12:36:03 2017
8382835075,Tue Jan 24 12:28:09 2017
5505840658,Tue Jan 24 12:24:12 2017
8472315636,Tue Jan 24 12:01:44 2017
9216622539,Tue Jan 24 11:19:23 2017
8049511317,Tue Jan 24 11:06:43 2017
1544870044,Tue Jan 24 10:25:01 2017
9950733551,Tue Jan 24 10:23:53 2017
2179641280,Tue Jan 24 10:22:04 2017
1032017226,Tue Jan 24 09:51:30 2017
4683665253,Tue Jan 24 09:28:29 2017
6148332053,Tue Jan 24 08:38:40 2017
7602186164,Tue Jan 24 08:38:02 2017
6087128778,Tue Jan 24 07:10:23 2017
6087128778,Tue Jan 24 07:10:23 2017
3973120426,Tue Jan 24 00:06:24 2017
9726161741,Mon Jan 23 21:14:19 2017
3626598692,Mon Jan 23 18:26:10 2017
1919124360,Mon Jan 23 18:05:01 2017
1895229315,Mon Jan 23 17:02:48 2017
5577552039,Mon Jan 23 15:41:54 2017
1799741441,Mon Jan 23 15:07:29 2017
3985333022,Mon Jan 23 15:01:12 2017
4047266173,Mon Jan 23 14:30:52 2017
1191579772,Mon Jan 23 14:20:03 2017
2367973308,Mon Jan 23 14:11:41 2017
3718972938,Mon Jan 23 13:29:20 2017
4660283758,Mon Jan 23 12:33:26 2017
4880628941,Mon Jan 23 10:53:57 2017
1049287829,Mon Jan 23 10:20:31 2017
8984120470,Mon Jan 23 10:04:15 2017
4377003705,Mon Jan 23 09:43:06 2017
1205946512,Mon Jan 23 08:21:13 2017
9598512386,Mon Jan 23 07:50:44 2017
9598512386,Mon Jan 23 07:48:23 2017
3232176302,Mon Jan 23 00:00:25 2017
6087128778,Sun Jan 22 23:39:20 2017
7876166588,Sun Jan 22 23:09:09 2017
1922620066,Sun Jan 22 20:22:49 2017
6879695450,Sun Jan 22 17:08:06 2017
8252329083,Sun Jan 22 16:16:01 2017
6413254712,Sun Jan 22 14:59:15 2017
4573323809,Sun Jan 22 13:42:12 2017
5822480596,Sat Jan 21 23:57:01 2017
2332864052,Sat Jan 21 22:58:11 2017
1119454969,Sat Jan 21 21:39:48 2017
1813521412,Sat Jan 21 19:57:48 2017
8636055409,Sat Jan 21 18:26:25 2017
1322329209,Sat Jan 21 17:28:05 2017
3112987389,Sat Jan 21 14:14:44 2017
1818877481,Sat Jan 21 12:39:44 2017
9444677753,Sat Jan 21 12:38:21 2017
2356393525,Sat Jan 21 11:31:04 2017
4880628941,Sat Jan 21 00:44:01 2017
7682307553,Sat Jan 21 00:30:27 2017
1322329209,Fri Jan 20 23:04:30 2017
9139799537,Fri Jan 20 23:00:31 2017
8722726572,Fri Jan 20 21:10:16 2017
9699237903,Fri Jan 20 19:35:34 2017
2812046300,Fri Jan 20 17:36:38 2017
9183279072,Fri Jan 20 17:08:29 2017
6995537445,Fri Jan 20 14:06:30 2017
3552033523,Fri Jan 20 13:49:44 2017
5676983106,Fri Jan 20 10:56:53 2017
4880628941,Fri Jan 20 10:43:20 2017
4105351181,Fri Jan 20 10:19:58 2017
1844123486,Fri Jan 20 10:12:26 2017
1827856239,Fri Jan 20 09:23:22 2017
2249308770,Fri Jan 20 01:16:38 2017
9139799537,Thu Jan 19 23:32:59 2017
3144215403,Thu Jan 19 23:03:42 2017
3144215403,Thu Jan 19 22:42:10 2017
8636055409,Thu Jan 19 22:25:19 2017
4064554552,Thu Jan 19 21:35:28 2017
8472315636,Thu Jan 19 20:50:44 2017
3112030112,Thu Jan 19 20:09:21 2017
8382835075,Thu Jan 19 19:57:17 2017
8371452637,Thu Jan 19 19:05:48 2017
5822480596,Thu Jan 19 18:52:23 2017
4613990159,Thu Jan 19 17:08:56 2017
4412059912,Thu Jan 19 16:43:10 2017
2088311583,Thu Jan 19 16:38:38 2017
1873246547,Thu Jan 19 16:36:26 2017
7788711786,Thu Jan 19 16:26:44 2017
7069492535,Thu Jan 19 16:19:23 2017
2088311583,Thu Jan 19 15:59:00 2017
7425313733,Thu Jan 19 15:56:24 2017
6517457388,Thu Jan 19 15:34:37 2017
9149251632,Thu Jan 19 15:11:19 2017
9216622539,Thu Jan 19 15:09:07 2017
9149251632,Thu Jan 19 14:52:24 2017
6548763716,Thu Jan 19 14:00:31 2017
4984498373,Thu Jan 19 13:02:10 2017
2233974786,Thu Jan 19 12:48:16 2017
1826194262,Thu Jan 19 11:26:19 2017
3419820853,Thu Jan 19 11:13:41 2017
5975669028,Thu Jan 19 11:12:40 2017
2741673745,Thu Jan 19 10:51:19 2017
4644211069,Thu Jan 19 10:44:21 2017
4880628941,Thu Jan 19 09:54:58 2017
9993997060,Thu Jan 19 09:48:35 2017
6291959133,Thu Jan 19 09:09:21 2017
4563048746,Thu Jan 19 08:53:51 2017
1784275349,Thu Jan 19 08:43:13 2017
1844123486,Thu Jan 19 07:11:27 2017
1181650584,Thu Jan 19 01:50:58 2017
1875473483,Wed Jan 18 23:20:35 2017
9139799537,Wed Jan 18 23:07:17 2017
7993852425,Wed Jan 18 23:00:21 2017
