user_id,created_at
6156412727,Wed Oct 12 09:21:28 2016
1911000290,Wed Oct 12 09:12:53 2016
5745961531,Wed Oct 12 09:11:06 2016
4212673722,Wed Oct 12 09:09:00 2016
9578368585,Wed Oct 12 09:06:44 2016
2697982453,Wed Oct 12 08:45:53 2016
1425545574,Wed Oct 12 08:33:55 2016
8152922548,Wed Oct 12 08:00:41 2016
2697982453,Wed Oct 12 05:56:11 2016
1784119155,Wed Oct 12 04:59:22 2016
9548079733,Wed Oct 12 00:46:20 2016
1755117313,Wed Oct 12 00:20:43 2016
1605898406,Wed Oct 12 00:09:26 2016
9082596325,Tue Oct 11 23:48:16 2016
4628625400,Tue Oct 11 23:23:21 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
4307316054,Tue Oct 11 22:36:39 2016
8860026266,Tue Oct 11 22:08:09 2016
5758529593,Tue Oct 11 22:00:58 2016
1583570316,Tue Oct 11 21:48:59 2016
8877347129,Tue Oct 11 21:47:42 2016
6970817901,Tue Oct 11 21:09:35 2016
2916118151,Tue Oct 11 20:49:56 2016
1355259396,Tue Oct 11 20:42:35 2016
1208225767,Tue Oct 11 20:14:38 2016
5712900639,Tue Oct 11 20:11:23 2016
7600172966,Tue Oct 11 19:46:45 2016
2894420800,Tue Oct 11 19:08:42 2016
1545335966,Tue Oct 11 18:54:22 2016
6608569525,Tue Oct 11 18:48:20 2016
3464131377,Tue Oct 11 18:39:26 2016
1081010655,Tue Oct 11 18:23:27 2016
2330088049,Tue Oct 11 18:06:04 2016
6199870195,Tue Oct 11 18:04:19 2016
1351149289,Tue Oct 11 17:50:00 2016
9574588504,Tue Oct 11 17:44:55 2016
7291129975,Tue Oct 11 17:42:32 2016
2179486452,Tue Oct 11 17:41:09 2016
9151591241,Tue Oct 11 17:26:33 2016
8948111427,Tue Oct 11 17:25:42 2016
3528910585,Tue Oct 11 17:22:58 2016
8585912607,Tue Oct 11 17:07:00 2016
2841815538,Tue Oct 11 16:55:54 2016
7395418412,Tue Oct 11 16:45:17 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
5822120884,Tue Oct 11 16:35:21 2016
4925435756,Tue Oct 11 16:24:33 2016
8005732321,Tue Oct 11 15:58:06 2016
2266018951,Tue Oct 11 15:42:15 2016
3500196961,Tue Oct 11 15:38:57 2016
2175808128,Tue Oct 11 15:23:52 2016
2544677325,Tue Oct 11 15:12:10 2016
7006171621,Tue Oct 11 14:57:39 2016
7081562919,Tue Oct 11 14:42:22 2016
9082596325,Tue Oct 11 14:27:44 2016
9082596325,Tue Oct 11 14:07:07 2016
9082596325,Tue Oct 11 13:47:38 2016
1401948237,Tue Oct 11 12:49:49 2016
3492723866,Tue Oct 11 11:41:36 2016
5619178055,Tue Oct 11 11:37:00 2016
3500196961,Tue Oct 11 11:34:21 2016
4349880793,Tue Oct 11 11:23:59 2016
7383092954,Tue Oct 11 11:20:22 2016
4225513328,Tue Oct 11 11:12:11 2016
9082596325,Tue Oct 11 11:11:21 2016
9110490794,Tue Oct 11 11:05:31 2016
4523258589,Tue Oct 11 11:04:22 2016
1260980491,Tue Oct 11 11:03:48 2016
5699332409,Tue Oct 11 11:00:19 2016
4052190354,Tue Oct 11 10:58:50 2016
9796081404,Tue Oct 11 10:53:52 2016
1443969131,Tue Oct 11 10:53:49 2016
9733596146,Tue Oct 11 10:52:46 2016
8767240956,Tue Oct 11 10:47:36 2016
9796081404,Tue Oct 11 10:30:11 2016
2181835360,Tue Oct 11 10:27:32 2016
8332589467,Tue Oct 11 10:11:16 2016
2181835360,Tue Oct 11 09:58:15 2016
1705867873,Tue Oct 11 09:54:09 2016
2473833614,Tue Oct 11 09:48:13 2016
4052190354,Tue Oct 11 09:47:52 2016
9094602474,Tue Oct 11 09:38:31 2016
1303924945,Tue Oct 11 09:32:58 2016
5745961531,Tue Oct 11 09:32:27 2016
8152922548,Tue Oct 11 09:31:30 2016
3626598692,Tue Oct 11 09:24:32 2016
9239696007,Tue Oct 11 09:21:41 2016
9897724409,Tue Oct 11 09:19:46 2016
9574588504,Tue Oct 11 09:19:01 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
1300590480,Tue Oct 11 09:09:59 2016
7085812438,Tue Oct 11 09:08:21 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:57:22 2016
6205371036,Tue Oct 11 08:54:59 2016
5318923022,Tue Oct 11 08:52:56 2016
5732317596,Tue Oct 11 08:51:55 2016
1136010006,Tue Oct 11 08:47:57 2016
1862880526,Tue Oct 11 08:42:36 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
9082596325,Tue Oct 11 01:28:08 2016
4438725771,Mon Oct 10 23:39:22 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
1583570316,Mon Oct 10 21:39:13 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
2640474463,Mon Oct 10 18:17:55 2016
4019277582,Mon Oct 10 16:57:32 2016
2199357913,Mon Oct 10 14:20:47 2016
8942502576,Mon Oct 10 10:27:37 2016
8279150203,Mon Oct 10 09:45:10 2016
7600172966,Sun Oct  9 17:01:13 2016
6969371303,Fri Oct  7 18:15:54 2016
2697982453,Fri Oct  7 09:06:40 2016
8470962611,Fri Sep 30 11:34:40 2016
1443969131,Fri Sep 30 08:51:27 2016
5884780618,Fri Sep 30 02:59:02 2016
3075255881,Thu Sep 29 18:19:45 2016
1351149289,Thu Sep 29 18:12:28 2016
7515573417,Thu Sep 29 16:25:48 2016
3404536600,Thu Sep 29 14:49:13 2016
6746370113,Thu Sep 29 14:32:16 2016
7242274484,Thu Sep 29 14:24:07 2016
2977334275,Thu Sep 29 12:10:31 2016
1163296980,Thu Sep 29 11:19:20 2016
5870329112,Thu Sep 29 11:18:54 2016
5870329112,Thu Sep 29 11:17:52 2016
7805344893,Thu Sep 29 10:58:34 2016
7923733357,Thu Sep 29 10:37:03 2016
7978062833,Thu Sep 29 10:29:11 2016
7242274484,Thu Sep 29 10:27:15 2016
6608569525,Thu Sep 29 09:49:20 2016
9796081404,Thu Sep 29 09:21:08 2016
6797575454,Thu Sep 29 09:19:39 2016
1884714267,Thu Sep 29 09:13:26 2016
1982559314,Thu Sep 29 09:06:06 2016
1351149289,Thu Sep 29 09:00:28 2016
6533957354,Thu Sep 29 08:53:12 2016
6205371036,Thu Sep 29 08:48:36 2016
6207643871,Wed Sep 28 23:50:56 2016
5743419918,Wed Sep 28 23:25:56 2016
1862880526,Wed Sep 28 23:14:04 2016
2697982453,Wed Sep 28 22:40:05 2016
1982201309,Wed Sep 28 22:39:03 2016
4628625400,Wed Sep 28 22:14:51 2016
4497482069,Wed Sep 28 21:56:39 2016
2303311871,Wed Sep 28 21:32:48 2016
2228854973,Wed Sep 28 21:28:57 2016
1300284000,Wed Sep 28 21:13:18 2016
2408363761,Wed Sep 28 21:06:23 2016
1556810140,Wed Sep 28 20:11:35 2016
9796081404,Wed Sep 28 20:01:02 2016
9846175193,Wed Sep 28 19:27:53 2016
7600172966,Wed Sep 28 18:51:14 2016
4792947501,Wed Sep 28 18:04:31 2016
7395418412,Wed Sep 28 17:42:49 2016
6773532196,Wed Sep 28 17:38:40 2016
5153337464,Wed Sep 28 17:23:29 2016
9273016209,Wed Sep 28 17:21:20 2016
5822120884,Wed Sep 28 16:57:30 2016
7196842095,Wed Sep 28 16:37:42 2016
6746370113,Wed Sep 28 16:35:38 2016
7298086403,Wed Sep 28 16:28:17 2016
1316865533,Wed Sep 28 15:58:26 2016
8015595324,Wed Sep 28 15:35:06 2016
9796081404,Wed Sep 28 15:31:02 2016
2640474463,Wed Sep 28 14:59:45 2016
4522535306,Wed Sep 28 13:19:37 2016
5110624517,Wed Sep 28 13:09:02 2016
1585953854,Wed Sep 28 12:18:20 2016
7254126008,Wed Sep 28 12:08:34 2016
2710298235,Wed Sep 28 11:50:55 2016
7923733357,Wed Sep 28 11:33:12 2016
6400680620,Wed Sep 28 11:30:55 2016
1705867873,Wed Sep 28 11:23:20 2016
5153337464,Wed Sep 28 11:02:30 2016
9315034509,Wed Sep 28 10:54:11 2016
2640474463,Wed Sep 28 10:50:27 2016
1705867873,Wed Sep 28 10:44:53 2016
3052575308,Wed Sep 28 10:44:01 2016
1401948237,Wed Sep 28 10:33:39 2016
7272884208,Wed Sep 28 10:29:57 2016
4152514462,Wed Sep 28 10:28:35 2016
8300034882,Wed Sep 28 10:22:53 2016
1631948535,Wed Sep 28 10:18:06 2016
8441444081,Wed Sep 28 10:16:39 2016
1656316960,Wed Sep 28 10:14:37 2016
5625243143,Wed Sep 28 10:11:27 2016
3482407467,Wed Sep 28 10:10:53 2016
7291129975,Wed Sep 28 10:10:40 2016
2647135826,Wed Sep 28 10:09:06 2016
2181835360,Wed Sep 28 10:08:46 2016
1143826208,Wed Sep 28 10:08:21 2016
7337310897,Wed Sep 28 10:08:17 2016
1953441040,Wed Sep 28 10:08:09 2016
2640474463,Wed Sep 28 10:07:53 2016
9796081404,Wed Sep 28 10:06:18 2016
9288656908,Wed Sep 28 09:02:47 2016
7242274484,Tue Sep 27 14:09:52 2016
1586750254,Tue Sep 27 13:38:09 2016
9288656908,Mon Sep 26 17:26:51 2016
2807408699,Mon Sep 26 16:33:43 2016
3966435964,Mon Sep 26 14:45:40 2016
5267786361,Fri Sep 23 09:53:07 2016
9682023644,Thu Sep 22 10:36:04 2016
2977334275,Thu Sep 22 10:16:15 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
9291742424,Fri Sep 16 15:40:48 2016
7242274484,Wed Sep 14 12:28:51 2016
7230699416,Tue Sep 13 16:25:30 2016
3144734655,Mon Sep 12 09:51:24 2016
