user_id,created_at
5124430882,Mon Oct 17 17:18:38 2016
6746370113,Mon Oct 17 15:09:18 2016
3966435964,Mon Oct 17 15:00:53 2016
7670197516,Mon Oct 17 09:41:48 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
1129080047,Sun Oct 16 16:38:14 2016
6864558207,Sun Oct 16 10:24:08 2016
4484744020,Sat Oct 15 12:15:32 2016
9421088439,Fri Oct 14 22:09:57 2016
8291938412,Fri Oct 14 20:32:38 2016
8158492770,Fri Oct 14 18:32:33 2016
4578680678,Fri Oct 14 18:31:14 2016
1667082613,Fri Oct 14 18:24:04 2016
8947533769,Fri Oct 14 17:50:39 2016
3542973927,Fri Oct 14 17:01:54 2016
7454594768,Fri Oct 14 16:59:38 2016
7454594768,Fri Oct 14 16:59:38 2016
1197739231,Fri Oct 14 16:08:31 2016
4746334453,Fri Oct 14 15:17:03 2016
5570482262,Fri Oct 14 14:56:53 2016
5570482262,Fri Oct 14 14:56:31 2016
7945320081,Fri Oct 14 14:53:25 2016
7670197516,Fri Oct 14 14:34:59 2016
3066636873,Fri Oct 14 13:56:28 2016
9933202032,Fri Oct 14 13:45:11 2016
7945320081,Fri Oct 14 11:03:17 2016
9250689590,Fri Oct 14 10:59:29 2016
3066636873,Fri Oct 14 10:19:28 2016
5858365601,Fri Oct 14 10:14:19 2016
8158492770,Fri Oct 14 10:12:36 2016
3142953888,Fri Oct 14 09:52:04 2016
3066636873,Fri Oct 14 09:38:41 2016
6533957354,Fri Oct 14 08:44:28 2016
5301877925,Fri Oct 14 07:39:23 2016
6406847552,Thu Oct 13 20:26:39 2016
1729328651,Thu Oct 13 19:16:14 2016
7670197516,Thu Oct 13 19:12:33 2016
1197739231,Thu Oct 13 16:49:06 2016
6746370113,Thu Oct 13 16:30:03 2016
1729328651,Thu Oct 13 16:08:41 2016
5301877925,Thu Oct 13 15:11:31 2016
1309485888,Thu Oct 13 15:07:46 2016
1948988819,Thu Oct 13 14:53:27 2016
1755000270,Thu Oct 13 13:47:24 2016
9223270070,Wed Oct 12 16:45:32 2016
6486758357,Wed Oct 12 14:06:02 2016
7276341595,Wed Oct 12 12:43:48 2016
1729328651,Wed Oct 12 11:05:05 2016
1679385110,Wed Oct 12 09:34:43 2016
9223270070,Wed Oct 12 09:26:06 2016
8321570762,Tue Oct 11 14:51:27 2016
4052190354,Tue Oct 11 09:47:52 2016
9223270070,Tue Oct 11 09:32:18 2016
2475490203,Tue Oct 11 09:32:16 2016
2297132207,Tue Oct 11 09:29:40 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
1248003354,Tue Oct 11 09:15:34 2016
1911000290,Tue Oct 11 09:11:52 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
1136010006,Tue Oct 11 08:47:57 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
7544720710,Tue Oct 11 07:26:03 2016
4438725771,Mon Oct 10 23:39:22 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
3987371890,Mon Oct 10 20:34:36 2016
9223270070,Mon Oct 10 17:21:03 2016
1096965635,Mon Oct 10 16:54:00 2016
7670197516,Mon Oct 10 14:54:33 2016
1729328651,Mon Oct 10 13:58:02 2016
9933202032,Mon Oct 10 13:11:27 2016
1565359830,Mon Oct 10 13:08:59 2016
6987055001,Mon Oct 10 12:57:42 2016
1114141051,Mon Oct 10 11:29:53 2016
4856007508,Mon Oct 10 11:22:01 2016
7710575980,Mon Oct 10 11:20:00 2016
3482407467,Mon Oct 10 11:03:42 2016
1303924945,Mon Oct 10 10:54:29 2016
3263356070,Mon Oct 10 07:55:54 2016
3263356070,Mon Oct 10 07:54:04 2016
3106715531,Sun Oct  9 21:59:45 2016
1914260647,Sun Oct  9 19:07:14 2016
1683330412,Sun Oct  9 11:09:40 2016
2598855455,Fri Oct  7 19:25:12 2016
3987371890,Fri Oct  7 15:31:59 2016
9933202032,Thu Oct  6 16:07:10 2016
7341269766,Thu Oct  6 14:23:08 2016
9089343523,Thu Oct  6 13:03:55 2016
3364566619,Mon Oct  3 22:43:51 2016
3108809820,Sun Oct  2 10:58:08 2016
4746334453,Fri Sep 30 15:13:23 2016
6671342846,Fri Sep 30 14:33:09 2016
5858365601,Fri Sep 30 14:30:43 2016
6486758357,Fri Sep 30 10:05:04 2016
2023150696,Fri Sep 30 09:00:14 2016
6746370113,Thu Sep 29 19:00:59 2016
2809843321,Thu Sep 29 18:42:11 2016
1114141051,Thu Sep 29 11:34:16 2016
7670197516,Thu Sep 29 09:17:35 2016
6746370113,Wed Sep 28 17:01:40 2016
1114141051,Wed Sep 28 14:31:20 2016
9244012699,Wed Sep 28 14:21:50 2016
5110624517,Wed Sep 28 13:09:02 2016
1976690786,Wed Sep 28 10:04:55 2016
4832184873,Tue Sep 27 22:30:17 2016
7600172966,Tue Sep 27 19:56:08 2016
1012071578,Tue Sep 27 18:09:53 2016
2004588046,Tue Sep 27 17:01:54 2016
7600172966,Mon Sep 26 19:16:55 2016
5570482262,Mon Sep 26 15:31:46 2016
1976690786,Mon Sep 26 14:51:49 2016
1181650584,Mon Sep 26 13:37:13 2016
1114141051,Mon Sep 26 13:10:45 2016
1114141051,Mon Sep 26 10:29:01 2016
9897724409,Mon Sep 26 09:27:37 2016
1911000290,Mon Sep 26 08:59:18 2016
6205371036,Mon Sep 26 08:41:56 2016
8419670276,Mon Sep 26 08:41:53 2016
2466949225,Mon Sep 26 01:28:56 2016
8270097812,Sun Sep 25 23:54:42 2016
1633871292,Sun Sep 25 22:25:57 2016
1181650584,Sun Sep 25 22:13:53 2016
9279521678,Sun Sep 25 15:59:06 2016
1181650584,Sun Sep 25 15:56:40 2016
9296790781,Sun Sep 25 09:25:37 2016
8323978093,Sun Sep 25 00:44:01 2016
4578680678,Sat Sep 24 23:41:57 2016
1181650584,Sat Sep 24 23:14:10 2016
8270097812,Sat Sep 24 18:02:42 2016
5124430882,Sat Sep 24 16:51:34 2016
8753575805,Sat Sep 24 15:34:05 2016
3966435964,Sat Sep 24 14:18:12 2016
9933202032,Sat Sep 24 13:30:07 2016
4628625400,Fri Sep 23 23:10:43 2016
7600172966,Fri Sep 23 19:00:08 2016
1012071578,Fri Sep 23 18:00:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9223270070,Fri Sep 23 16:27:40 2016
6746370113,Fri Sep 23 16:18:45 2016
7670197516,Fri Sep 23 15:44:48 2016
4746334453,Fri Sep 23 15:12:44 2016
9067752942,Fri Sep 23 15:03:15 2016
3473446697,Fri Sep 23 14:35:28 2016
9520690579,Fri Sep 23 14:24:13 2016
4381283816,Fri Sep 23 13:35:12 2016
6169128245,Fri Sep 23 13:26:45 2016
5541251966,Fri Sep 23 13:25:43 2016
1181650584,Fri Sep 23 13:24:55 2016
1817025751,Fri Sep 23 11:15:25 2016
9796081404,Fri Sep 23 10:30:12 2016
9296790781,Fri Sep 23 10:15:51 2016
9067752942,Fri Sep 23 09:46:47 2016
9432387409,Fri Sep 23 09:42:18 2016
8152922548,Fri Sep 23 09:29:51 2016
1911000290,Fri Sep 23 09:22:11 2016
3537681810,Fri Sep 23 09:21:34 2016
4344375359,Fri Sep 23 09:21:10 2016
4437767063,Fri Sep 23 09:18:54 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1637263808,Fri Sep 23 09:14:05 2016
1501126654,Fri Sep 23 09:07:50 2016
6691942348,Fri Sep 23 08:57:10 2016
1862880526,Fri Sep 23 08:56:20 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
1852961730,Fri Sep 23 08:05:02 2016
6205371036,Fri Sep 23 08:02:50 2016
9620893038,Fri Sep 23 07:59:04 2016
2228854973,Fri Sep 23 07:43:24 2016
9933202032,Fri Sep 23 07:38:28 2016
9317579077,Fri Sep 23 06:48:50 2016
1060258185,Fri Sep 23 00:56:33 2016
1060258185,Fri Sep 23 00:51:42 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:54 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
3040516352,Thu Sep 22 21:24:12 2016
1129080047,Thu Sep 22 21:23:05 2016
8291938412,Thu Sep 22 19:57:20 2016
2023150696,Thu Sep 22 18:39:35 2016
4215417292,Thu Sep 22 17:53:30 2016
3365554876,Thu Sep 22 16:00:29 2016
7119622059,Thu Sep 22 11:07:00 2016
2431057144,Thu Sep 22 09:34:56 2016
9796081404,Thu Sep 22 09:21:32 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
6533957354,Thu Sep 22 08:28:32 2016
3040516352,Thu Sep 22 08:16:34 2016
6003991775,Thu Sep 22 00:17:17 2016
8619082040,Wed Sep 21 22:35:46 2016
7119622059,Wed Sep 21 18:48:51 2016
1741846061,Wed Sep 21 18:16:56 2016
7670197516,Wed Sep 21 17:55:41 2016
7119622059,Wed Sep 21 17:51:14 2016
8399081116,Wed Sep 21 16:34:46 2016
6746370113,Wed Sep 21 16:15:17 2016
7119622059,Wed Sep 21 15:45:10 2016
4712822727,Wed Sep 21 15:35:46 2016
5409716594,Wed Sep 21 14:35:30 2016
2863082518,Wed Sep 21 13:48:11 2016
1114141051,Wed Sep 21 13:09:02 2016
3047824904,Wed Sep 21 12:02:39 2016
7670197516,Wed Sep 21 11:10:14 2016
3516422523,Wed Sep 21 09:36:21 2016
6003991775,Wed Sep 21 00:02:04 2016
1551873986,Tue Sep 20 17:51:04 2016
3047824904,Tue Sep 20 15:38:52 2016
7275550976,Tue Sep 20 14:05:36 2016
1175475052,Tue Sep 20 09:59:11 2016
6816140519,Tue Sep 20 09:57:43 2016
1114141051,Mon Sep 19 10:01:22 2016
9254143023,Mon Sep 19 09:55:17 2016
1911000290,Mon Sep 19 09:28:32 2016
1669455714,Mon Sep 19 09:26:14 2016
7119622059,Mon Sep 19 08:08:15 2016
5923390675,Mon Sep 19 07:49:17 2016
7609581938,Sun Sep 18 23:26:47 2016
7009194589,Sun Sep 18 22:23:49 2016
9485325405,Sun Sep 18 21:10:02 2016
1869028880,Sun Sep 18 18:58:17 2016
7119622059,Sun Sep 18 17:53:53 2016
3206879836,Sat Sep 17 23:18:47 2016
4631136205,Wed Sep 14 19:22:06 2016
6041829205,Wed Sep 14 14:23:05 2016
7670197516,Wed Sep 14 14:01:49 2016
1162808594,Wed Sep 14 08:48:36 2016
1114141051,Tue Sep 13 09:43:51 2016
