user_id,created_at
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
9689537360,Mon Oct 10 06:18:49 2016
9096210739,Mon Oct 10 01:48:58 2016
2119042876,Sun Oct  9 22:55:15 2016
1583570316,Sun Oct  9 22:10:29 2016
5198529145,Sun Oct  9 21:51:40 2016
2303311871,Sun Oct  9 20:50:29 2016
3040516352,Sun Oct  9 20:40:53 2016
3259264370,Fri Oct  7 10:37:35 2016
3259264370,Fri Oct  7 10:36:06 2016
4166393783,Sun Oct  2 15:10:54 2016
1638188279,Fri Sep 30 16:00:41 2016
9092514787,Fri Sep 30 15:24:00 2016
6929892024,Fri Sep 30 09:19:46 2016
1181650584,Thu Sep 29 19:23:35 2016
2809843321,Thu Sep 29 18:42:11 2016
9796081404,Thu Sep 29 15:31:03 2016
2828099202,Wed Sep 28 09:19:27 2016
7503703720,Tue Sep 27 21:56:13 2016
4862725521,Tue Sep 27 13:31:35 2016
6400680620,Tue Sep 27 13:31:11 2016
2885463614,Mon Sep 26 19:58:41 2016
7119622059,Mon Sep 26 18:05:44 2016
8709460912,Mon Sep 26 15:51:28 2016
8709460912,Mon Sep 26 15:45:52 2016
8833438908,Mon Sep 26 11:11:21 2016
8323978093,Sun Sep 25 00:44:01 2016
3966435964,Sat Sep 24 14:25:01 2016
7119622059,Thu Sep 22 17:42:47 2016
1175764788,Thu Sep 22 08:07:40 2016
7119622059,Wed Sep 21 15:45:10 2016
8709460912,Wed Sep 21 15:02:36 2016
1163296980,Wed Sep 21 11:29:13 2016
7503703720,Tue Sep 20 11:41:12 2016
1175764788,Tue Sep 20 08:01:07 2016
7503703720,Mon Sep 19 19:39:35 2016
1969963419,Mon Sep 19 16:57:23 2016
8709460912,Mon Sep 19 11:25:02 2016
7119622059,Mon Sep 19 10:39:34 2016
8709460912,Mon Sep 19 10:24:08 2016
5923390675,Mon Sep 19 07:49:17 2016
1371347677,Sun Sep 18 23:41:01 2016
7119622059,Sun Sep 18 17:53:53 2016
4589066274,Sun Sep 18 14:34:11 2016
9397554876,Wed Sep 14 18:03:49 2016
9459237947,Wed Sep 14 13:42:43 2016
9459237947,Wed Sep 14 13:21:17 2016
2885463614,Wed Sep 14 11:54:29 2016
6261294854,Wed Sep 14 11:31:39 2016
6261294854,Wed Sep 14 11:18:40 2016
7119622059,Tue Sep 13 00:43:47 2016
