user_id,created_at
5936364425,Wed Feb  8 15:43:21 2017
5004358732,Wed Feb  8 14:38:20 2017
1468016763,Wed Feb  8 13:14:18 2017
8150169234,Wed Feb  8 13:11:01 2017
4123050854,Wed Feb  8 12:34:44 2017
8641106906,Wed Feb  8 12:30:39 2017
9801730328,Wed Feb  8 11:46:58 2017
4073784260,Wed Feb  8 11:23:23 2017
1395508228,Wed Feb  8 10:09:25 2017
1468016763,Wed Feb  8 10:03:43 2017
1468016763,Wed Feb  8 09:41:41 2017
9191553680,Tue Feb  7 23:38:22 2017
3901698903,Tue Feb  7 23:35:17 2017
1468016763,Tue Feb  7 17:13:54 2017
2692025281,Tue Feb  7 17:12:44 2017
6987900949,Tue Feb  7 17:04:57 2017
2736549559,Tue Feb  7 17:02:28 2017
6028329991,Tue Feb  7 16:28:05 2017
9158076198,Tue Feb  7 16:04:58 2017
6679980725,Tue Feb  7 15:48:12 2017
2285255440,Tue Feb  7 15:16:32 2017
6958328852,Tue Feb  7 15:13:39 2017
6679980725,Tue Feb  7 15:02:30 2017
6679980725,Tue Feb  7 14:55:25 2017
5863631517,Tue Feb  7 14:37:59 2017
1468016763,Tue Feb  7 12:31:55 2017
9191553680,Tue Feb  7 12:12:18 2017
1371970505,Tue Feb  7 11:30:43 2017
1468016763,Tue Feb  7 11:23:53 2017
1468016763,Tue Feb  7 11:15:33 2017
1395508228,Tue Feb  7 11:09:02 2017
7564643025,Tue Feb  7 11:08:35 2017
7564643025,Tue Feb  7 10:38:15 2017
1759160995,Tue Feb  7 10:06:05 2017
4228424464,Mon Feb  6 15:21:27 2017
5863631517,Mon Feb  6 15:03:33 2017
7107199549,Mon Feb  6 11:37:26 2017
2736549559,Mon Feb  6 11:14:20 2017
1395508228,Mon Feb  6 09:57:50 2017
5936364425,Sun Feb  5 21:38:27 2017
2212069716,Sat Feb  4 23:52:51 2017
2059918612,Sat Feb  4 23:26:08 2017
8019505485,Sat Feb  4 11:11:01 2017
2212069716,Sat Feb  4 02:24:56 2017
7754027870,Fri Feb  3 17:01:23 2017
5863631517,Fri Feb  3 16:10:24 2017
1608239694,Fri Feb  3 15:59:22 2017
9191553680,Fri Feb  3 15:07:12 2017
2736549559,Fri Feb  3 15:06:13 2017
2736549559,Fri Feb  3 15:02:41 2017
1395508228,Fri Feb  3 14:54:38 2017
7904184957,Fri Feb  3 14:48:39 2017
2212069716,Fri Feb  3 10:41:33 2017
2736549559,Fri Feb  3 10:26:27 2017
2212069716,Fri Feb  3 10:25:54 2017
9711103285,Fri Feb  3 09:09:30 2017
9918542730,Wed Feb  1 21:37:30 2017
1764327923,Wed Feb  1 10:30:51 2017
8849401924,Tue Jan 31 13:23:55 2017
2692025281,Sat Jan 28 15:08:17 2017
8187470270,Sat Jan 28 00:42:36 2017
4228424464,Thu Jan 26 15:30:38 2017
8947819538,Thu Jan 26 14:54:36 2017
8690014250,Thu Jan 26 13:32:22 2017
9191553680,Thu Jan 26 10:28:40 2017
4167103555,Thu Jan 26 09:44:35 2017
5884848491,Wed Jan 25 21:41:00 2017
7664255247,Wed Jan 25 17:17:37 2017
7322541949,Wed Jan 25 16:07:18 2017
1191579772,Wed Jan 25 15:11:49 2017
1691941561,Wed Jan 25 14:27:31 2017
2736549559,Wed Jan 25 13:51:16 2017
4261342661,Wed Jan 25 13:11:00 2017
7473191551,Wed Jan 25 11:44:43 2017
3967728560,Wed Jan 25 11:24:34 2017
5285346755,Wed Jan 25 09:58:22 2017
1759160995,Wed Jan 25 08:45:54 2017
8531870376,Wed Jan 25 01:30:44 2017
1043606297,Wed Jan 25 00:20:43 2017
8719378923,Tue Jan 24 21:17:41 2017
1948641183,Tue Jan 24 18:18:58 2017
2736549559,Tue Jan 24 15:43:27 2017
2736549559,Tue Jan 24 15:24:13 2017
3073174700,Tue Jan 24 14:35:18 2017
1129769420,Tue Jan 24 13:41:21 2017
9826007183,Tue Jan 24 12:52:34 2017
2736549559,Tue Jan 24 12:42:41 2017
1464323695,Tue Jan 24 10:09:19 2017
6967905237,Tue Jan 24 10:02:54 2017
9191553680,Tue Jan 24 09:53:32 2017
7350793310,Tue Jan 24 09:06:12 2017
8495441934,Tue Jan 24 07:50:06 2017
8767141829,Tue Jan 24 00:09:43 2017
1585083141,Mon Jan 23 15:59:09 2017
9191553680,Mon Jan 23 15:27:44 2017
1464323695,Mon Jan 23 11:08:34 2017
8059043600,Mon Jan 23 02:38:11 2017
1781087332,Sun Jan 22 21:57:59 2017
3494890895,Sun Jan 22 20:29:00 2017
8150169234,Sun Jan 22 19:21:49 2017
8150169234,Sun Jan 22 18:21:19 2017
7556674772,Sun Jan 22 11:58:25 2017
9191553680,Sun Jan 22 11:38:41 2017
9191553680,Sun Jan 22 11:27:04 2017
7258324373,Sun Jan 22 10:07:53 2017
2074020838,Sat Jan 21 09:27:38 2017
2870331267,Sat Jan 21 08:56:55 2017
6958328852,Fri Jan 20 20:34:15 2017
9518835692,Fri Jan 20 20:27:39 2017
7216768625,Fri Jan 20 17:31:36 2017
6602036587,Fri Jan 20 16:37:56 2017
9191553680,Fri Jan 20 16:12:34 2017
4420122190,Fri Jan 20 14:16:16 2017
6958328852,Fri Jan 20 13:42:15 2017
2736549559,Fri Jan 20 12:55:37 2017
9191553680,Fri Jan 20 12:13:46 2017
9191553680,Fri Jan 20 12:04:50 2017
1759160995,Fri Jan 20 11:32:13 2017
9370269441,Fri Jan 20 11:17:27 2017
5863631517,Fri Jan 20 11:05:55 2017
2863948294,Fri Jan 20 10:10:22 2017
9191553680,Fri Jan 20 09:19:26 2017
1421994074,Fri Jan 20 08:16:29 2017
6010202583,Fri Jan 20 08:03:32 2017
4880005692,Thu Jan 19 22:54:15 2017
4880005692,Thu Jan 19 22:50:05 2017
6839828892,Thu Jan 19 22:34:21 2017
2736549559,Thu Jan 19 21:19:51 2017
4153423728,Thu Jan 19 20:57:28 2017
1759160995,Thu Jan 19 20:17:18 2017
1759160995,Thu Jan 19 20:16:30 2017
4384781964,Thu Jan 19 18:05:45 2017
6602036587,Thu Jan 19 16:48:45 2017
4228424464,Thu Jan 19 15:40:46 2017
9191553680,Thu Jan 19 15:14:08 2017
3677771628,Thu Jan 19 15:07:07 2017
7801620897,Thu Jan 19 15:02:57 2017
2331588649,Thu Jan 19 14:44:37 2017
1371970505,Thu Jan 19 14:30:55 2017
4118699921,Thu Jan 19 14:29:32 2017
2415111256,Thu Jan 19 14:25:48 2017
1406836874,Thu Jan 19 13:44:49 2017
5004358732,Thu Jan 19 13:43:10 2017
3987220078,Thu Jan 19 13:25:31 2017
1395508228,Thu Jan 19 13:16:28 2017
2736549559,Thu Jan 19 12:23:11 2017
1663123604,Thu Jan 19 11:58:05 2017
6079477033,Thu Jan 19 11:57:24 2017
4549226266,Thu Jan 19 11:31:41 2017
5004358732,Thu Jan 19 11:17:20 2017
6967905237,Thu Jan 19 11:10:07 2017
7696665309,Thu Jan 19 10:48:07 2017
6958328852,Thu Jan 19 10:42:11 2017
3423163851,Thu Jan 19 10:30:58 2017
3987220078,Thu Jan 19 10:24:10 2017
8720671680,Thu Jan 19 10:24:08 2017
5004358732,Thu Jan 19 10:18:20 2017
4261342661,Thu Jan 19 10:12:46 2017
2384323396,Thu Jan 19 10:05:38 2017
6958328852,Thu Jan 19 10:05:28 2017
8947819538,Thu Jan 19 09:59:55 2017
9191553680,Thu Jan 19 09:51:31 2017
1244405443,Thu Jan 19 01:02:15 2017
4051442683,Wed Jan 18 19:35:27 2017
9191553680,Wed Jan 18 18:07:26 2017
9191553680,Wed Jan 18 17:59:19 2017
6692570798,Wed Jan 18 17:24:32 2017
2736549559,Wed Jan 18 17:17:46 2017
6958328852,Wed Jan 18 16:54:16 2017
4167103555,Wed Jan 18 16:16:41 2017
9917505621,Wed Jan 18 13:24:14 2017
9917505621,Wed Jan 18 13:21:45 2017
8456280822,Wed Jan 18 12:40:31 2017
5762897533,Wed Jan 18 11:12:45 2017
9191553680,Wed Jan 18 10:53:22 2017
6409056939,Wed Jan 18 10:27:20 2017
6409056939,Wed Jan 18 10:23:48 2017
6409056939,Wed Jan 18 10:16:21 2017
6958328852,Wed Jan 18 10:08:14 2017
5457980468,Wed Jan 18 10:04:07 2017
6409056939,Wed Jan 18 09:55:56 2017
5457980468,Wed Jan 18 09:49:45 2017
6409056939,Wed Jan 18 09:32:24 2017
5392950101,Wed Jan 18 00:17:29 2017
9917505621,Tue Jan 17 21:59:45 2017
3234723302,Tue Jan 17 20:33:29 2017
7322541949,Tue Jan 17 20:08:45 2017
5762897533,Tue Jan 17 19:42:28 2017
4844883198,Tue Jan 17 17:47:41 2017
8059043600,Tue Jan 17 16:44:16 2017
9191553680,Tue Jan 17 16:21:25 2017
5863631517,Tue Jan 17 14:37:17 2017
2112815039,Tue Jan 17 14:21:00 2017
5671235789,Tue Jan 17 13:35:58 2017
4076961804,Tue Jan 17 13:32:33 2017
2736549559,Tue Jan 17 12:40:42 2017
6398381649,Tue Jan 17 10:58:16 2017
6398381649,Tue Jan 17 10:55:33 2017
1214077011,Tue Jan 17 10:46:36 2017
5285346755,Tue Jan 17 09:45:25 2017
5762897533,Tue Jan 17 08:48:42 2017
2736549559,Tue Jan 17 08:23:21 2017
4723555396,Tue Jan 17 01:42:49 2017
1759160995,Mon Jan 16 21:43:29 2017
2674320075,Mon Jan 16 21:04:32 2017
5762897533,Mon Jan 16 21:00:05 2017
7426396355,Mon Jan 16 19:59:10 2017
5762897533,Mon Jan 16 19:11:21 2017
5762897533,Mon Jan 16 19:04:27 2017
9191553680,Mon Jan 16 18:43:52 2017
9191553680,Mon Jan 16 18:41:58 2017
1994914643,Mon Jan 16 18:29:58 2017
9717594296,Mon Jan 16 18:17:42 2017
6835506324,Mon Jan 16 18:04:01 2017
8496839185,Mon Jan 16 16:49:08 2017
1759160995,Mon Jan 16 16:44:11 2017
1862827755,Mon Jan 16 16:34:30 2017
1848705133,Mon Jan 16 16:14:51 2017
3204364219,Mon Jan 16 16:07:24 2017
2752932654,Mon Jan 16 15:54:10 2017
1579158626,Mon Jan 16 15:13:25 2017
6958328852,Mon Jan 16 15:08:49 2017
4713914511,Mon Jan 16 14:56:54 2017
5514474822,Mon Jan 16 14:56:23 2017
9329271336,Mon Jan 16 14:49:48 2017
8720671680,Mon Jan 16 14:45:52 2017
9191553680,Mon Jan 16 14:43:52 2017
1371970505,Mon Jan 16 14:42:01 2017
6360572851,Mon Jan 16 14:32:05 2017
3887640082,Mon Jan 16 14:25:29 2017
6360572851,Mon Jan 16 14:19:19 2017
6360572851,Mon Jan 16 14:18:04 2017
3957970128,Mon Jan 16 13:54:25 2017
7559887847,Mon Jan 16 13:39:55 2017
7880857459,Mon Jan 16 13:30:15 2017
9541976592,Mon Jan 16 13:28:36 2017
1442336840,Mon Jan 16 13:19:07 2017
1244405443,Mon Jan 16 13:10:21 2017
7711687439,Mon Jan 16 13:08:59 2017
2344782051,Mon Jan 16 12:52:56 2017
9191553680,Mon Jan 16 12:38:40 2017
9191553680,Mon Jan 16 12:36:42 2017
2415111256,Mon Jan 16 11:49:58 2017
9191553680,Mon Jan 16 11:38:14 2017
3120049511,Mon Jan 16 11:19:56 2017
9917505621,Mon Jan 16 11:15:54 2017
2415111256,Mon Jan 16 11:04:54 2017
6356718198,Mon Jan 16 11:03:37 2017
8127275116,Mon Jan 16 10:59:37 2017
1567808308,Mon Jan 16 10:50:45 2017
8947819538,Mon Jan 16 10:48:31 2017
1395508228,Mon Jan 16 10:35:46 2017
9917505621,Mon Jan 16 10:34:35 2017
1030611914,Mon Jan 16 10:23:15 2017
5936364425,Mon Jan 16 10:18:43 2017
8127275116,Mon Jan 16 10:11:06 2017
1214077011,Mon Jan 16 10:07:56 2017
3840847038,Mon Jan 16 10:06:52 2017
9191553680,Mon Jan 16 07:19:48 2017
1244405443,Mon Jan 16 00:19:01 2017
1244405443,Mon Jan 16 00:08:11 2017
2736549559,Sun Jan 15 22:23:24 2017
8587006787,Sun Jan 15 20:27:10 2017
3908654311,Sun Jan 15 13:18:41 2017
8112185475,Sun Jan 15 12:52:56 2017
3965277727,Sun Jan 15 09:45:29 2017
7904184957,Sat Jan 14 21:55:33 2017
4641923835,Sat Jan 14 17:53:49 2017
5762897533,Sat Jan 14 17:18:02 2017
5762897533,Sat Jan 14 17:15:03 2017
7440385204,Sat Jan 14 13:32:29 2017
3908654311,Sat Jan 14 13:02:35 2017
8059043600,Sat Jan 14 12:10:51 2017
1371970505,Fri Jan 13 21:53:55 2017
2736549559,Fri Jan 13 20:35:53 2017
6360572851,Fri Jan 13 20:35:18 2017
4118699921,Fri Jan 13 20:23:02 2017
8767141829,Fri Jan 13 20:09:22 2017
2736549559,Fri Jan 13 18:40:56 2017
7352645659,Fri Jan 13 17:47:16 2017
6360572851,Fri Jan 13 16:03:42 2017
6360572851,Fri Jan 13 16:03:09 2017
6360572851,Fri Jan 13 15:53:08 2017
2415111256,Fri Jan 13 15:21:35 2017
8719378923,Fri Jan 13 15:12:52 2017
1371970505,Fri Jan 13 15:03:22 2017
3556505350,Fri Jan 13 14:54:55 2017
1764327923,Fri Jan 13 14:54:06 2017
1690232500,Fri Jan 13 14:38:28 2017
4865566626,Fri Jan 13 14:35:30 2017
2625041243,Fri Jan 13 14:07:34 2017
5863631517,Fri Jan 13 14:05:37 2017
1371970505,Fri Jan 13 11:52:01 2017
5936364425,Fri Jan 13 11:49:32 2017
1812250221,Fri Jan 13 11:31:47 2017
9917505621,Fri Jan 13 10:05:12 2017
2736549559,Fri Jan 13 09:57:20 2017
4234874136,Fri Jan 13 09:07:26 2017
5863631517,Fri Jan 13 06:42:06 2017
4770671739,Thu Jan 12 21:51:57 2017
2736549559,Thu Jan 12 21:06:24 2017
1759160995,Thu Jan 12 20:35:05 2017
5936364425,Thu Jan 12 19:22:59 2017
7110901874,Thu Jan 12 18:59:38 2017
5863631517,Thu Jan 12 16:52:51 2017
2736549559,Thu Jan 12 16:00:09 2017
2736549559,Thu Jan 12 15:08:16 2017
2736549559,Thu Jan 12 14:55:05 2017
8767141829,Thu Jan 12 14:51:53 2017
2736549559,Thu Jan 12 14:50:02 2017
8767141829,Thu Jan 12 14:40:03 2017
7088737587,Thu Jan 12 14:32:55 2017
8767141829,Thu Jan 12 14:26:14 2017
3646718773,Thu Jan 12 14:19:10 2017
9917505621,Thu Jan 12 13:10:29 2017
9191553680,Thu Jan 12 12:54:59 2017
9191553680,Thu Jan 12 11:13:48 2017
9191553680,Thu Jan 12 10:55:41 2017
5863631517,Thu Jan 12 10:35:54 2017
2736549559,Thu Jan 12 10:20:42 2017
6958328852,Thu Jan 12 10:17:10 2017
2657302997,Thu Jan 12 09:02:26 2017
4865566626,Thu Jan 12 08:52:20 2017
2736549559,Wed Jan 11 19:51:16 2017
9191553680,Wed Jan 11 18:02:18 2017
1206389921,Wed Jan 11 17:33:03 2017
8978653425,Wed Jan 11 16:35:03 2017
1759160995,Wed Jan 11 16:04:05 2017
6806890066,Wed Jan 11 15:51:14 2017
1395508228,Wed Jan 11 14:47:58 2017
6958328852,Wed Jan 11 12:46:25 2017
6958328852,Wed Jan 11 12:21:10 2017
6958328852,Wed Jan 11 12:15:33 2017
6958328852,Wed Jan 11 12:09:06 2017
7071407040,Wed Jan 11 10:35:22 2017
9015211398,Wed Jan 11 10:26:06 2017
1663123604,Tue Jan 10 22:06:49 2017
6958328852,Tue Jan 10 21:20:53 2017
6958328852,Tue Jan 10 21:12:39 2017
9831621758,Tue Jan 10 20:52:08 2017
1304227462,Tue Jan 10 18:44:27 2017
3916061715,Tue Jan 10 16:21:51 2017
6958328852,Tue Jan 10 16:15:23 2017
9191553680,Tue Jan 10 15:41:30 2017
5004358732,Tue Jan 10 15:32:18 2017
8252329083,Tue Jan 10 15:29:26 2017
9191553680,Tue Jan 10 15:24:24 2017
9191553680,Tue Jan 10 15:16:40 2017
1237576159,Tue Jan 10 14:58:15 2017
3622130671,Tue Jan 10 14:50:31 2017
2736549559,Tue Jan 10 14:10:16 2017
6381208317,Tue Jan 10 13:42:55 2017
6958328852,Tue Jan 10 13:38:46 2017
8059043600,Tue Jan 10 12:33:57 2017
1385844687,Tue Jan 10 11:52:33 2017
6368788246,Tue Jan 10 11:49:53 2017
8720671680,Tue Jan 10 11:36:09 2017
2736549559,Tue Jan 10 11:23:40 2017
1401041164,Tue Jan 10 09:23:55 2017
3677771628,Tue Jan 10 09:05:59 2017
5936364425,Tue Jan 10 08:38:23 2017
6982612879,Tue Jan 10 07:12:21 2017
8495441934,Mon Jan  9 23:08:55 2017
