user_id,created_at
1277487445,Thu Dec  1 23:03:34 2016
6107742878,Thu Dec  1 22:44:18 2016
4180619914,Thu Dec  1 22:42:58 2016
1112826286,Thu Dec  1 22:41:23 2016
9878952421,Thu Dec  1 22:30:15 2016
5888081521,Thu Dec  1 22:08:40 2016
9172385397,Thu Dec  1 22:07:41 2016
4480571963,Thu Dec  1 22:03:02 2016
4778463503,Thu Dec  1 22:00:14 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
4110026787,Thu Dec  1 21:53:53 2016
7496820729,Thu Dec  1 21:52:40 2016
9051181701,Thu Dec  1 21:49:35 2016
1755117313,Thu Dec  1 21:42:37 2016
3383645795,Thu Dec  1 21:41:17 2016
7556714993,Thu Dec  1 21:37:22 2016
1897446214,Thu Dec  1 21:36:02 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
4433766769,Thu Dec  1 21:18:13 2016
5468976243,Thu Dec  1 21:10:26 2016
6436208652,Thu Dec  1 20:39:39 2016
6020262075,Thu Dec  1 20:33:46 2016
9846175193,Thu Dec  1 20:30:53 2016
5592692262,Thu Dec  1 20:16:05 2016
9796081404,Thu Dec  1 20:00:52 2016
1551302568,Thu Dec  1 19:59:28 2016
3475594561,Thu Dec  1 19:50:46 2016
6197417988,Thu Dec  1 19:44:56 2016
6089013236,Thu Dec  1 19:39:06 2016
8642583079,Thu Dec  1 19:31:43 2016
8748591775,Thu Dec  1 18:53:27 2016
2710156747,Thu Dec  1 18:40:35 2016
2180976076,Thu Dec  1 18:32:15 2016
8278883039,Thu Dec  1 18:31:28 2016
3182050307,Thu Dec  1 18:18:47 2016
1818747849,Thu Dec  1 18:02:32 2016
9365812616,Thu Dec  1 18:00:02 2016
2956379339,Thu Dec  1 17:58:50 2016
5310191188,Thu Dec  1 17:35:02 2016
1540411507,Thu Dec  1 17:14:55 2016
1540411507,Thu Dec  1 17:14:14 2016
1967496356,Thu Dec  1 17:08:52 2016
9396837428,Thu Dec  1 17:06:20 2016
1316865533,Thu Dec  1 17:05:12 2016
1111105317,Thu Dec  1 17:00:14 2016
7395418412,Thu Dec  1 16:58:25 2016
8015595324,Thu Dec  1 16:54:30 2016
5758529593,Thu Dec  1 16:49:05 2016
2184718098,Thu Dec  1 16:46:17 2016
7372268600,Thu Dec  1 16:35:41 2016
7631788154,Thu Dec  1 16:15:53 2016
8652770626,Thu Dec  1 16:12:36 2016
3442531570,Thu Dec  1 16:12:18 2016
6118268122,Thu Dec  1 16:08:04 2016
9065012130,Thu Dec  1 16:05:48 2016
4330588225,Thu Dec  1 16:02:41 2016
1102443239,Thu Dec  1 15:57:02 2016
7796000386,Thu Dec  1 15:56:54 2016
9451175227,Thu Dec  1 15:56:17 2016
8293579648,Thu Dec  1 15:44:50 2016
2733321298,Thu Dec  1 15:44:05 2016
2984545494,Thu Dec  1 15:41:28 2016
8594016543,Thu Dec  1 15:34:13 2016
4677966721,Thu Dec  1 15:31:37 2016
5450030328,Thu Dec  1 15:31:33 2016
2710156747,Thu Dec  1 15:21:56 2016
6436208652,Thu Dec  1 15:20:09 2016
8521152421,Thu Dec  1 15:18:10 2016
9526723452,Thu Dec  1 15:13:38 2016
1783585438,Thu Dec  1 15:05:39 2016
2148547797,Thu Dec  1 15:01:02 2016
3702959154,Thu Dec  1 15:00:30 2016
8594016543,Thu Dec  1 14:52:18 2016
7769394463,Thu Dec  1 14:52:15 2016
6284965023,Thu Dec  1 14:51:16 2016
9223589907,Thu Dec  1 14:49:05 2016
4530303607,Thu Dec  1 14:48:47 2016
1866713360,Thu Dec  1 14:46:14 2016
6248023633,Thu Dec  1 14:45:44 2016
9277009572,Thu Dec  1 14:45:28 2016
1932662091,Thu Dec  1 14:44:02 2016
9878952421,Thu Dec  1 14:42:49 2016
9199783045,Thu Dec  1 14:41:11 2016
3702959154,Thu Dec  1 14:40:31 2016
1576929982,Thu Dec  1 14:35:41 2016
6197417988,Thu Dec  1 14:35:30 2016
4220914197,Thu Dec  1 14:34:47 2016
3124761398,Thu Dec  1 14:30:56 2016
3702959154,Thu Dec  1 14:30:32 2016
6390432857,Thu Dec  1 14:20:42 2016
6248023633,Thu Dec  1 14:10:08 2016
1558634334,Thu Dec  1 13:46:04 2016
1106424822,Thu Dec  1 13:43:20 2016
1783585438,Thu Dec  1 13:42:10 2016
9796081404,Thu Dec  1 13:41:14 2016
4194081493,Thu Dec  1 10:27:52 2016
5569190491,Thu Dec  1 10:06:19 2016
1870902614,Thu Dec  1 09:35:55 2016
8011761125,Wed Nov 30 22:20:31 2016
9504511900,Wed Nov 30 14:52:52 2016
1870902614,Wed Nov 30 09:32:40 2016
1429253125,Tue Nov 29 20:38:29 2016
8695879576,Tue Nov 29 17:29:10 2016
1100364491,Tue Nov 29 17:13:39 2016
6284965023,Tue Nov 29 14:40:31 2016
4087931783,Tue Nov 29 13:41:47 2016
2387809284,Tue Nov 29 11:05:27 2016
8637525560,Tue Nov 29 11:04:45 2016
5569190491,Tue Nov 29 10:20:52 2016
1662846760,Tue Nov 29 09:50:04 2016
5806980025,Tue Nov 29 09:47:08 2016
1870902614,Tue Nov 29 09:30:57 2016
9198078738,Mon Nov 28 22:29:00 2016
1648604280,Mon Nov 28 20:40:58 2016
9065012130,Mon Nov 28 16:50:37 2016
8202623598,Mon Nov 28 14:52:15 2016
6284965023,Mon Nov 28 13:48:39 2016
2380503560,Mon Nov 28 13:07:45 2016
9504511900,Mon Nov 28 12:24:53 2016
5806980025,Mon Nov 28 09:45:16 2016
6976273370,Sun Nov 27 22:41:21 2016
1690422953,Sun Nov 27 14:18:00 2016
1866713360,Sun Nov 27 12:24:22 2016
8599597111,Sat Nov 26 23:57:18 2016
5177286283,Sat Nov 26 23:01:27 2016
3248176352,Sat Nov 26 14:38:33 2016
6284965023,Fri Nov 25 16:27:23 2016
5281137376,Fri Nov 25 14:06:59 2016
9172385397,Fri Nov 25 12:13:01 2016
4383665398,Fri Nov 25 11:24:56 2016
4383665398,Fri Nov 25 11:13:21 2016
4383665398,Fri Nov 25 11:11:57 2016
5569190491,Fri Nov 25 10:09:29 2016
1898601369,Fri Nov 25 10:08:51 2016
5806980025,Fri Nov 25 09:43:33 2016
9878952421,Fri Nov 25 09:32:35 2016
9172385397,Thu Nov 24 23:19:09 2016
1234834534,Thu Nov 24 23:07:18 2016
9172385397,Thu Nov 24 22:01:56 2016
9065012130,Thu Nov 24 21:45:12 2016
9504511900,Thu Nov 24 21:33:16 2016
9526723452,Thu Nov 24 20:59:53 2016
1346581483,Thu Nov 24 20:07:33 2016
1700507281,Thu Nov 24 15:27:11 2016
5866882708,Thu Nov 24 15:07:27 2016
1212806622,Thu Nov 24 15:06:49 2016
7592807597,Thu Nov 24 04:43:50 2016
1863474171,Thu Nov 24 02:57:27 2016
4549695679,Thu Nov 24 01:15:59 2016
8278883039,Thu Nov 24 00:06:12 2016
6427006033,Wed Nov 23 23:46:45 2016
9172385397,Wed Nov 23 23:35:53 2016
1528495635,Wed Nov 23 23:18:27 2016
9526723452,Wed Nov 23 22:35:18 2016
4383665398,Wed Nov 23 17:04:38 2016
9172385397,Wed Nov 23 12:55:21 2016
3138617691,Wed Nov 23 10:40:12 2016
8115856069,Tue Nov 22 18:46:01 2016
8909625969,Tue Nov 22 14:08:38 2016
8144448630,Tue Nov 22 13:54:24 2016
5717492745,Tue Nov 22 13:33:45 2016
5717492745,Tue Nov 22 13:23:24 2016
8144448630,Tue Nov 22 13:22:49 2016
5717492745,Tue Nov 22 13:21:46 2016
8144448630,Tue Nov 22 13:16:47 2016
8144448630,Tue Nov 22 13:10:16 2016
4383665398,Tue Nov 22 12:54:22 2016
1982201309,Tue Nov 22 12:07:06 2016
4962807492,Tue Nov 22 11:24:53 2016
1257735718,Tue Nov 22 10:33:51 2016
5717492745,Tue Nov 22 10:30:17 2016
5717492745,Tue Nov 22 10:22:11 2016
5717492745,Tue Nov 22 09:34:37 2016
1443969131,Tue Nov 22 06:42:31 2016
7829822593,Mon Nov 21 23:15:45 2016
4433766769,Mon Nov 21 21:38:39 2016
9396837428,Mon Nov 21 21:30:28 2016
2461501892,Mon Nov 21 19:54:52 2016
9456075154,Mon Nov 21 18:29:43 2016
4110026787,Mon Nov 21 17:58:59 2016
5979188716,Mon Nov 21 17:51:05 2016
8278883039,Mon Nov 21 14:55:21 2016
5806980025,Mon Nov 21 14:37:10 2016
2942742742,Mon Nov 21 13:58:14 2016
5126434046,Mon Nov 21 13:55:20 2016
5866882708,Mon Nov 21 13:54:04 2016
5126434046,Mon Nov 21 13:31:54 2016
5884780618,Mon Nov 21 12:41:53 2016
7626392721,Mon Nov 21 09:52:44 2016
5806980025,Mon Nov 21 09:43:21 2016
8074839649,Sun Nov 20 22:48:46 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
7389753702,Sun Nov 20 14:06:46 2016
9451175227,Sun Nov 20 11:08:55 2016
8187918630,Sun Nov 20 10:28:14 2016
6255689575,Sat Nov 19 20:35:30 2016
7223727595,Sat Nov 19 14:03:47 2016
6909629438,Sat Nov 19 00:56:57 2016
4583313597,Fri Nov 18 21:16:30 2016
8861825718,Fri Nov 18 19:21:57 2016
9065012130,Fri Nov 18 19:19:13 2016
1773259426,Fri Nov 18 18:11:03 2016
5381331569,Fri Nov 18 14:46:37 2016
8202623598,Fri Nov 18 14:10:26 2016
5806980025,Fri Nov 18 14:06:46 2016
5764256164,Fri Nov 18 14:05:31 2016
7880306123,Fri Nov 18 13:24:23 2016
9504511900,Fri Nov 18 13:01:25 2016
3867563968,Fri Nov 18 12:22:50 2016
5717492745,Fri Nov 18 11:16:28 2016
1980684314,Fri Nov 18 10:39:34 2016
9017075219,Fri Nov 18 10:17:40 2016
9017075219,Fri Nov 18 10:15:19 2016
7742175177,Fri Nov 18 10:06:00 2016
9504511900,Fri Nov 18 10:04:34 2016
1472080286,Fri Nov 18 09:45:41 2016
1819728082,Fri Nov 18 09:39:02 2016
4347730113,Thu Nov 17 19:40:43 2016
7556714993,Thu Nov 17 17:18:53 2016
4110026787,Thu Nov 17 15:33:42 2016
9504511900,Thu Nov 17 13:21:11 2016
3111017499,Thu Nov 17 13:17:17 2016
1779866843,Thu Nov 17 11:38:36 2016
5405384597,Thu Nov 17 11:32:10 2016
5906384188,Thu Nov 17 11:15:49 2016
9504511900,Thu Nov 17 10:58:10 2016
8599639451,Thu Nov 17 10:50:11 2016
2943803120,Thu Nov 17 10:48:42 2016
7626392721,Thu Nov 17 10:27:19 2016
1472080286,Thu Nov 17 10:11:50 2016
3111017499,Thu Nov 17 10:02:12 2016
4016722985,Wed Nov 16 20:49:54 2016
7538364209,Wed Nov 16 20:40:49 2016
3072042836,Wed Nov 16 20:16:55 2016
6132194874,Wed Nov 16 19:59:59 2016
9396837428,Wed Nov 16 19:58:21 2016
2228854973,Wed Nov 16 19:31:05 2016
9365812616,Wed Nov 16 17:59:57 2016
1773259426,Wed Nov 16 17:58:59 2016
4110026787,Wed Nov 16 17:42:48 2016
4715677207,Wed Nov 16 17:16:10 2016
7184514194,Wed Nov 16 16:51:33 2016
9125093991,Wed Nov 16 15:01:01 2016
7626392721,Wed Nov 16 13:54:32 2016
1585466190,Wed Nov 16 11:09:57 2016
6696171542,Wed Nov 16 11:06:20 2016
2457204599,Wed Nov 16 11:04:29 2016
5126434046,Wed Nov 16 11:03:43 2016
9959900605,Wed Nov 16 10:57:47 2016
5126434046,Wed Nov 16 10:55:58 2016
8831347801,Wed Nov 16 10:54:39 2016
5126434046,Wed Nov 16 10:54:35 2016
5126434046,Wed Nov 16 10:27:10 2016
4052190354,Wed Nov 16 10:18:46 2016
3145262530,Wed Nov 16 10:17:57 2016
3419820853,Wed Nov 16 10:15:50 2016
5126434046,Wed Nov 16 10:10:01 2016
8071150783,Wed Nov 16 09:56:42 2016
7880306123,Wed Nov 16 09:39:11 2016
5764256164,Wed Nov 16 09:37:31 2016
3506071675,Wed Nov 16 07:31:58 2016
5758529593,Tue Nov 15 23:54:33 2016
8434831558,Tue Nov 15 22:47:31 2016
7538364209,Tue Nov 15 22:44:02 2016
1224454874,Tue Nov 15 22:07:32 2016
9396837428,Tue Nov 15 20:15:08 2016
6089013236,Tue Nov 15 19:19:03 2016
7584076878,Tue Nov 15 17:46:56 2016
8438732973,Tue Nov 15 17:18:04 2016
2743966144,Tue Nov 15 16:32:26 2016
5995281313,Tue Nov 15 16:10:50 2016
4378290403,Tue Nov 15 15:06:20 2016
8339883518,Tue Nov 15 14:49:11 2016
3933396713,Tue Nov 15 14:01:37 2016
8105134106,Tue Nov 15 13:58:00 2016
7880306123,Tue Nov 15 13:30:11 2016
2746912094,Tue Nov 15 13:25:52 2016
1660605971,Tue Nov 15 13:06:35 2016
9082596325,Tue Nov 15 13:06:02 2016
9526723452,Tue Nov 15 12:51:39 2016
1346581483,Tue Nov 15 11:56:38 2016
2136042684,Tue Nov 15 11:37:37 2016
3599830188,Tue Nov 15 11:29:11 2016
5806980025,Tue Nov 15 11:27:51 2016
7742175177,Tue Nov 15 11:24:28 2016
5126434046,Tue Nov 15 11:24:06 2016
3577274882,Tue Nov 15 11:22:56 2016
9072483546,Tue Nov 15 11:19:34 2016
4383665398,Tue Nov 15 11:19:18 2016
5126434046,Tue Nov 15 11:11:42 2016
1585466190,Tue Nov 15 11:08:28 2016
5933384784,Tue Nov 15 11:06:34 2016
9072483546,Tue Nov 15 11:06:34 2016
8434831558,Tue Nov 15 10:56:05 2016
4530303607,Tue Nov 15 10:53:42 2016
1224859386,Tue Nov 15 10:46:21 2016
8278883039,Tue Nov 15 10:46:20 2016
5566391604,Tue Nov 15 10:43:06 2016
1892171313,Tue Nov 15 10:42:36 2016
3836068831,Tue Nov 15 10:39:51 2016
5126434046,Tue Nov 15 10:27:34 2016
9504511900,Tue Nov 15 10:26:48 2016
4464127615,Tue Nov 15 10:25:08 2016
1359319809,Tue Nov 15 10:23:23 2016
1991284441,Tue Nov 15 09:37:30 2016
5995281313,Tue Nov 15 09:27:28 2016
5758529593,Mon Nov 14 23:48:24 2016
7538364209,Mon Nov 14 22:53:34 2016
9172385397,Mon Nov 14 22:11:23 2016
3072042836,Mon Nov 14 21:55:47 2016
1527090677,Mon Nov 14 21:37:09 2016
8036148629,Mon Nov 14 21:21:47 2016
4433766769,Mon Nov 14 20:58:06 2016
5337214515,Mon Nov 14 20:42:02 2016
2061956303,Mon Nov 14 20:03:56 2016
8618410040,Mon Nov 14 20:00:14 2016
1265218007,Mon Nov 14 19:47:30 2016
1863474171,Mon Nov 14 18:59:44 2016
9526723452,Mon Nov 14 18:40:44 2016
4110026787,Mon Nov 14 18:00:52 2016
9365812616,Mon Nov 14 17:44:28 2016
2956379339,Mon Nov 14 17:05:44 2016
7742175177,Mon Nov 14 16:53:29 2016
6797575454,Mon Nov 14 16:17:11 2016
5995281313,Mon Nov 14 15:19:08 2016
8202623598,Mon Nov 14 14:30:12 2016
8339883518,Mon Nov 14 13:58:35 2016
3881698055,Mon Nov 14 13:57:05 2016
7221530425,Mon Nov 14 11:47:05 2016
1333867637,Mon Nov 14 11:00:35 2016
8956117612,Mon Nov 14 10:48:28 2016
5073005573,Mon Nov 14 10:29:22 2016
8956117612,Mon Nov 14 10:28:25 2016
5632475644,Mon Nov 14 10:23:10 2016
