user_id,created_at
3631491599,Thu Nov  3 10:27:32 2016
5962794590,Wed Nov  2 23:18:47 2016
9737854450,Wed Nov  2 16:22:16 2016
9313857172,Wed Nov  2 14:58:09 2016
1879680715,Wed Nov  2 14:56:12 2016
9475049469,Wed Nov  2 14:03:50 2016
5439420690,Tue Nov  1 22:50:38 2016
3966435964,Tue Nov  1 15:05:34 2016
8011941763,Tue Nov  1 13:29:01 2016
6939961016,Tue Nov  1 11:31:32 2016
6549856827,Tue Nov  1 11:03:27 2016
2509957521,Mon Oct 31 15:24:54 2016
2428020763,Mon Oct 31 15:15:38 2016
8011941763,Mon Oct 31 13:58:29 2016
8011941763,Mon Oct 31 13:51:35 2016
7442194719,Mon Oct 31 12:47:33 2016
8011941763,Mon Oct 31 10:53:58 2016
8011941763,Mon Oct 31 10:51:38 2016
8011941763,Mon Oct 31 10:41:31 2016
3631491599,Mon Oct 31 10:04:50 2016
5333060821,Mon Oct 31 09:36:50 2016
8011941763,Sat Oct 29 21:27:33 2016
3094783140,Fri Oct 28 23:37:07 2016
4879701501,Fri Oct 28 23:24:55 2016
3094783140,Fri Oct 28 22:18:59 2016
2509957521,Fri Oct 28 22:09:40 2016
2428020763,Fri Oct 28 19:36:59 2016
9313857172,Fri Oct 28 17:00:21 2016
2386674912,Fri Oct 28 14:44:59 2016
6408797644,Fri Oct 28 14:39:14 2016
2386674912,Fri Oct 28 13:23:13 2016
4051442683,Thu Oct 27 12:35:45 2016
2428020763,Thu Oct 27 12:20:19 2016
2386674912,Thu Oct 27 11:18:16 2016
8213783164,Thu Oct 27 09:25:22 2016
1364611206,Wed Oct 26 20:03:33 2016
5446250974,Wed Oct 26 17:17:57 2016
3383033648,Wed Oct 26 17:16:23 2016
2428020763,Wed Oct 26 13:52:51 2016
6747023843,Tue Oct 25 17:45:44 2016
9313857172,Tue Oct 25 16:54:33 2016
1125647344,Tue Oct 25 09:37:33 2016
2428020763,Tue Oct 25 08:14:36 2016
3720890591,Mon Oct 24 20:08:35 2016
9313857172,Mon Oct 24 17:37:38 2016
1884675896,Sat Oct 22 23:26:23 2016
7135693156,Sat Oct 22 02:09:15 2016
8937942767,Fri Oct 21 11:20:39 2016
7254126008,Thu Oct 20 20:22:40 2016
6138318907,Thu Oct 20 15:24:27 2016
6180976778,Thu Oct 20 09:51:23 2016
5223489659,Thu Oct 20 00:01:21 2016
8204730348,Wed Oct 19 22:30:34 2016
7254126008,Wed Oct 19 20:06:17 2016
8204730348,Wed Oct 19 19:16:21 2016
9313857172,Wed Oct 19 18:00:16 2016
5333060821,Wed Oct 19 17:58:29 2016
1823618494,Wed Oct 19 17:09:13 2016
2437658105,Wed Oct 19 10:43:12 2016
6408797644,Wed Oct 19 10:19:00 2016
2374534093,Tue Oct 18 21:35:41 2016
5333060821,Tue Oct 18 18:11:16 2016
5171159182,Tue Oct 18 17:13:03 2016
3839720987,Tue Oct 18 15:54:15 2016
3100766652,Tue Oct 18 14:44:50 2016
2437658105,Tue Oct 18 14:44:23 2016
9796081404,Tue Oct 18 14:42:48 2016
6408797644,Tue Oct 18 14:23:44 2016
1756823853,Tue Oct 18 13:15:11 2016
1371347677,Tue Oct 18 13:06:04 2016
7435270093,Tue Oct 18 13:03:57 2016
4051442683,Tue Oct 18 12:49:28 2016
4051442683,Tue Oct 18 12:06:41 2016
5333060821,Tue Oct 18 11:21:54 2016
9001529661,Tue Oct 18 00:02:29 2016
5333060821,Mon Oct 17 14:22:29 2016
7435270093,Mon Oct 17 14:11:39 2016
7435270093,Mon Oct 17 10:57:27 2016
1632203327,Mon Oct 17 10:54:13 2016
8011941763,Sat Oct 15 16:11:20 2016
9845829188,Fri Oct 14 13:32:41 2016
7835643987,Thu Oct 13 18:31:47 2016
2509957521,Thu Oct 13 17:45:41 2016
9313857172,Thu Oct 13 16:24:52 2016
1632203327,Wed Oct 12 23:24:51 2016
9607271141,Wed Oct 12 20:20:49 2016
6746370113,Wed Oct 12 17:06:30 2016
9313857172,Wed Oct 12 11:41:12 2016
8861156272,Wed Oct 12 10:07:19 2016
5333060821,Wed Oct 12 00:17:05 2016
1850290742,Tue Oct 11 15:56:28 2016
1777675561,Tue Oct 11 15:03:26 2016
5388436830,Tue Oct 11 11:04:58 2016
6852675139,Tue Oct 11 10:53:33 2016
6852675139,Tue Oct 11 10:43:37 2016
1864210020,Mon Oct 10 23:53:08 2016
5333060821,Mon Oct 10 14:13:06 2016
8726946704,Mon Oct 10 11:50:15 2016
6408797644,Mon Oct 10 10:19:17 2016
7600172966,Sun Oct  9 17:01:13 2016
2701314582,Sun Oct  9 10:55:10 2016
1578902337,Fri Oct  7 23:50:10 2016
6227387548,Tue Oct  4 21:50:11 2016
2428020763,Sat Oct  1 20:15:00 2016
6138318907,Fri Sep 30 22:21:58 2016
2313811513,Fri Sep 30 13:22:07 2016
4547731953,Fri Sep 30 08:25:39 2016
5884780618,Fri Sep 30 02:59:02 2016
4051442683,Thu Sep 29 22:24:05 2016
5110624517,Thu Sep 29 20:19:52 2016
4051442683,Thu Sep 29 18:56:13 2016
1666847204,Thu Sep 29 15:09:11 2016
7358572669,Thu Sep 29 10:25:38 2016
6970817901,Thu Sep 29 00:29:07 2016
1666847204,Wed Sep 28 23:33:46 2016
6034080249,Wed Sep 28 18:21:17 2016
1598250607,Wed Sep 28 17:58:04 2016
9240057436,Wed Sep 28 16:19:26 2016
7477736857,Wed Sep 28 11:31:22 2016
6408797644,Wed Sep 28 11:14:49 2016
7422477164,Wed Sep 28 11:11:03 2016
1705867873,Wed Sep 28 10:42:28 2016
1204182663,Wed Sep 28 10:39:06 2016
5631390961,Wed Sep 28 10:15:36 2016
1777675561,Wed Sep 28 09:35:51 2016
5745961531,Wed Sep 28 09:34:12 2016
1892549799,Wed Sep 28 09:27:14 2016
9796081404,Wed Sep 28 09:21:10 2016
7384525960,Wed Sep 28 08:01:17 2016
1130538429,Wed Sep 28 07:28:17 2016
2697982453,Wed Sep 28 07:03:49 2016
2697982453,Wed Sep 28 07:02:43 2016
4307316054,Wed Sep 28 00:11:07 2016
4051442683,Tue Sep 27 23:10:53 2016
5662618446,Tue Sep 27 21:45:58 2016
2428020763,Tue Sep 27 20:47:22 2016
6298871022,Tue Sep 27 20:34:07 2016
4497482069,Tue Sep 27 20:09:34 2016
9796081404,Tue Sep 27 20:01:01 2016
1300284000,Tue Sep 27 19:33:02 2016
2691707350,Tue Sep 27 19:32:00 2016
3475594561,Tue Sep 27 19:27:55 2016
9240057436,Tue Sep 27 17:38:16 2016
4051442683,Tue Sep 27 17:37:14 2016
6746370113,Tue Sep 27 17:35:14 2016
1550287500,Tue Sep 27 17:26:06 2016
7395418412,Tue Sep 27 17:03:47 2016
5153337464,Tue Sep 27 16:19:05 2016
4330588225,Tue Sep 27 16:19:03 2016
2080281090,Tue Sep 27 16:14:05 2016
9737854450,Tue Sep 27 15:43:12 2016
9796081404,Tue Sep 27 15:31:03 2016
4985090594,Tue Sep 27 15:11:52 2016
8420788905,Tue Sep 27 15:04:16 2016
5890698007,Tue Sep 27 14:36:59 2016
3966435964,Tue Sep 27 14:29:12 2016
7770506435,Tue Sep 27 14:17:01 2016
2437658105,Tue Sep 27 13:57:35 2016
4476686492,Tue Sep 27 13:51:39 2016
3966435964,Tue Sep 27 13:51:12 2016
1204182663,Tue Sep 27 13:41:21 2016
2408363761,Tue Sep 27 13:39:54 2016
7281476917,Tue Sep 27 13:38:19 2016
5962939200,Tue Sep 27 13:27:42 2016
1288494758,Tue Sep 27 12:36:07 2016
9309862030,Tue Sep 27 11:27:38 2016
3163511484,Tue Sep 27 11:15:51 2016
8569494356,Tue Sep 27 11:14:26 2016
5153337464,Tue Sep 27 11:12:48 2016
7765651447,Tue Sep 27 11:05:16 2016
1040395090,Tue Sep 27 11:02:13 2016
5409716594,Tue Sep 27 10:37:08 2016
2386674912,Tue Sep 27 10:33:53 2016
4051442683,Tue Sep 27 10:28:41 2016
7221300974,Tue Sep 27 10:28:24 2016
7281476917,Tue Sep 27 10:28:05 2016
2866026504,Tue Sep 27 10:28:02 2016
2894420800,Tue Sep 27 10:27:41 2016
8475894915,Tue Sep 27 10:26:03 2016
1592703556,Tue Sep 27 10:25:36 2016
9348090312,Tue Sep 27 10:25:24 2016
7076673824,Tue Sep 27 10:24:50 2016
8071150783,Tue Sep 27 10:19:59 2016
6814196368,Tue Sep 27 10:18:08 2016
4110126686,Tue Sep 27 10:16:19 2016
8937942767,Tue Sep 27 10:13:26 2016
9678692749,Tue Sep 27 10:01:59 2016
1148734790,Tue Sep 27 10:00:00 2016
2509957521,Tue Sep 27 09:57:34 2016
9309862030,Tue Sep 27 09:56:09 2016
2509957521,Tue Sep 27 09:56:01 2016
6908527392,Tue Sep 27 09:48:31 2016
3900738612,Tue Sep 27 09:47:34 2016
5962939200,Tue Sep 27 09:38:20 2016
5333060821,Tue Sep 27 00:06:03 2016
6141697507,Mon Sep 26 19:01:03 2016
8937942767,Mon Sep 26 18:53:35 2016
9348090312,Mon Sep 26 14:50:17 2016
5333060821,Mon Sep 26 13:14:58 2016
2573852459,Mon Sep 26 09:40:21 2016
1156925025,Sun Sep 25 23:53:20 2016
1961382730,Sun Sep 25 21:28:17 2016
9688257656,Sun Sep 25 18:30:31 2016
9313857172,Fri Sep 23 18:12:21 2016
1603654354,Thu Sep 22 03:24:55 2016
6478572490,Wed Sep 21 15:24:51 2016
7358572669,Wed Sep 21 11:11:54 2016
7358572669,Wed Sep 21 10:32:12 2016
1288494758,Wed Sep 21 10:22:59 2016
2428020763,Tue Sep 20 19:39:35 2016
1032017226,Tue Sep 20 15:31:29 2016
3100766652,Tue Sep 20 15:19:27 2016
5541984751,Tue Sep 20 15:11:51 2016
1879680715,Tue Sep 20 14:38:51 2016
1482205219,Tue Sep 20 11:48:06 2016
3100766652,Tue Sep 20 10:45:24 2016
8475894915,Tue Sep 20 09:27:18 2016
4110126686,Mon Sep 19 22:11:33 2016
7358572669,Mon Sep 19 09:42:15 2016
9927088462,Mon Sep 19 09:13:26 2016
5719779197,Fri Sep 16 16:11:24 2016
2137758205,Wed Sep 14 20:29:04 2016
6478572490,Wed Sep 14 11:14:39 2016
4780221289,Wed Sep 14 10:09:51 2016
8525170472,Wed Sep 14 09:48:14 2016
9309862030,Wed Sep 14 09:28:27 2016
2601218277,Wed Sep 14 06:42:11 2016
4101039151,Wed Sep 14 01:23:01 2016
2509957521,Tue Sep 13 15:44:59 2016
1879680715,Tue Sep 13 12:43:37 2016
6415519142,Tue Sep 13 10:14:51 2016
