user_id,created_at
3279643714,Fri Nov 25 21:35:16 2016
4045688215,Fri Nov 25 20:50:27 2016
1355036030,Fri Nov 25 20:41:48 2016
4045688215,Fri Nov 25 20:11:51 2016
7129593440,Fri Nov 25 19:50:23 2016
5124430882,Fri Nov 25 19:28:13 2016
3419820853,Fri Nov 25 19:00:02 2016
2697966256,Fri Nov 25 17:05:48 2016
6746370113,Fri Nov 25 16:18:35 2016
4504908131,Fri Nov 25 15:04:18 2016
8967771536,Fri Nov 25 14:31:41 2016
6520093507,Fri Nov 25 14:05:40 2016
6520093507,Fri Nov 25 13:13:41 2016
1893315990,Fri Nov 25 13:13:16 2016
6408797644,Fri Nov 25 12:56:37 2016
5086483594,Fri Nov 25 12:44:44 2016
3560432090,Fri Nov 25 12:44:21 2016
3395275928,Fri Nov 25 11:27:29 2016
9262670046,Fri Nov 25 11:13:35 2016
2744358027,Fri Nov 25 10:43:46 2016
4045688215,Fri Nov 25 10:15:34 2016
1800170633,Fri Nov 25 10:11:20 2016
1553799558,Fri Nov 25 09:05:01 2016
1553799558,Fri Nov 25 08:58:21 2016
6533957354,Fri Nov 25 08:26:04 2016
1259132344,Fri Nov 25 08:03:02 2016
5225101827,Thu Nov 24 22:25:22 2016
6963236693,Thu Nov 24 21:31:48 2016
3308025204,Thu Nov 24 19:48:59 2016
6133254740,Thu Nov 24 19:11:52 2016
4045688215,Thu Nov 24 18:42:53 2016
2956379339,Thu Nov 24 16:56:14 2016
7405971016,Thu Nov 24 16:29:36 2016
1893315990,Thu Nov 24 16:06:07 2016
6746370113,Thu Nov 24 16:06:01 2016
9244012699,Thu Nov 24 16:02:42 2016
4045688215,Thu Nov 24 14:40:36 2016
2847338876,Thu Nov 24 13:31:28 2016
1532090411,Thu Nov 24 13:10:08 2016
1532090411,Thu Nov 24 11:11:29 2016
1553799558,Thu Nov 24 11:08:40 2016
2697966256,Thu Nov 24 10:39:27 2016
6432735965,Thu Nov 24 10:32:20 2016
6746370113,Thu Nov 24 10:31:59 2016
1230631878,Thu Nov 24 09:57:50 2016
2180976076,Thu Nov 24 09:40:08 2016
9796081404,Thu Nov 24 09:24:35 2016
9796081404,Thu Nov 24 09:21:14 2016
3596227641,Thu Nov 24 09:13:43 2016
7000535745,Thu Nov 24 09:02:58 2016
3562259502,Thu Nov 24 08:52:07 2016
6533957354,Thu Nov 24 08:40:58 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
9082596325,Thu Nov 24 01:51:08 2016
3188412264,Thu Nov 24 01:34:30 2016
9548079733,Thu Nov 24 00:14:10 2016
2090842551,Wed Nov 23 23:43:23 2016
1583570316,Wed Nov 23 23:32:03 2016
8639273726,Wed Nov 23 23:07:34 2016
6520093507,Wed Nov 23 22:59:52 2016
3395687764,Wed Nov 23 22:56:16 2016
1897446214,Wed Nov 23 22:46:58 2016
3538780974,Wed Nov 23 22:35:53 2016
9249871467,Wed Nov 23 22:33:33 2016
1359817358,Wed Nov 23 22:11:38 2016
6787704367,Wed Nov 23 21:56:46 2016
8642583079,Wed Nov 23 21:52:46 2016
5962794590,Wed Nov 23 21:34:29 2016
4321889009,Wed Nov 23 21:33:56 2016
5083385272,Wed Nov 23 21:26:43 2016
4682709410,Wed Nov 23 21:13:59 2016
5565819102,Wed Nov 23 21:11:59 2016
3909863010,Wed Nov 23 20:52:46 2016
9846175193,Wed Nov 23 20:52:34 2016
2357760399,Wed Nov 23 20:42:55 2016
9396837428,Wed Nov 23 20:34:39 2016
1507559854,Wed Nov 23 20:18:18 2016
7600172966,Wed Nov 23 20:10:39 2016
8823978481,Wed Nov 23 20:07:18 2016
9345309865,Wed Nov 23 20:06:19 2016
1300284000,Wed Nov 23 19:49:18 2016
3004708315,Wed Nov 23 19:48:27 2016
2672844967,Wed Nov 23 19:47:57 2016
4480571963,Wed Nov 23 19:43:22 2016
6089013236,Wed Nov 23 19:33:05 2016
6963236693,Wed Nov 23 18:48:39 2016
1351149289,Wed Nov 23 18:03:04 2016
1013521054,Wed Nov 23 17:50:46 2016
9201315470,Wed Nov 23 17:41:19 2016
9151591241,Wed Nov 23 17:24:59 2016
7395418412,Wed Nov 23 17:14:04 2016
4600660137,Wed Nov 23 17:07:49 2016
7293675860,Wed Nov 23 16:49:41 2016
2357760399,Wed Nov 23 16:47:18 2016
2956379339,Wed Nov 23 16:30:03 2016
6746370113,Wed Nov 23 16:02:38 2016
7293675860,Wed Nov 23 15:59:45 2016
6085761587,Wed Nov 23 15:44:42 2016
1532090411,Wed Nov 23 15:31:08 2016
5892929834,Wed Nov 23 15:20:09 2016
9348561748,Wed Nov 23 15:06:38 2016
4504908131,Wed Nov 23 15:03:02 2016
1287603266,Wed Nov 23 15:02:18 2016
1013521054,Wed Nov 23 14:42:35 2016
1013521054,Wed Nov 23 14:41:04 2016
1021944347,Wed Nov 23 14:39:09 2016
9306973627,Wed Nov 23 14:27:53 2016
4194081493,Wed Nov 23 14:00:47 2016
8539146171,Wed Nov 23 14:00:15 2016
4906245659,Wed Nov 23 13:57:45 2016
1844750334,Wed Nov 23 13:51:59 2016
1021944347,Wed Nov 23 13:50:52 2016
1482205219,Wed Nov 23 13:45:30 2016
1482205219,Wed Nov 23 13:36:40 2016
1345895929,Wed Nov 23 13:34:47 2016
2322531486,Wed Nov 23 13:34:00 2016
5645296440,Wed Nov 23 13:26:10 2016
3310783449,Wed Nov 23 13:25:45 2016
1534272538,Wed Nov 23 13:24:21 2016
1297332252,Wed Nov 23 13:23:28 2016
1585953854,Wed Nov 23 13:23:25 2016
8382611047,Wed Nov 23 13:19:31 2016
4132143868,Wed Nov 23 13:19:27 2016
5947445842,Wed Nov 23 13:07:40 2016
5409716594,Wed Nov 23 13:07:38 2016
6059654277,Wed Nov 23 12:50:43 2016
3679938673,Wed Nov 23 12:44:50 2016
2847338876,Wed Nov 23 12:39:48 2016
3528977445,Wed Nov 23 12:20:39 2016
1742366366,Wed Nov 23 12:19:57 2016
8356875691,Wed Nov 23 12:16:52 2016
3943080811,Wed Nov 23 12:12:42 2016
1106424822,Wed Nov 23 11:58:31 2016
8482004461,Wed Nov 23 11:56:34 2016
3432661079,Wed Nov 23 11:55:47 2016
4480571963,Wed Nov 23 11:54:00 2016
3562259502,Wed Nov 23 11:53:14 2016
1270298004,Wed Nov 23 11:51:06 2016
1111105317,Wed Nov 23 11:49:46 2016
5892929834,Wed Nov 23 11:44:49 2016
5521379458,Wed Nov 23 11:42:46 2016
3068685868,Wed Nov 23 11:39:14 2016
8541558471,Wed Nov 23 11:38:43 2016
1795226159,Wed Nov 23 11:36:30 2016
1759160995,Wed Nov 23 11:32:01 2016
7406494266,Wed Nov 23 11:30:11 2016
9315034509,Wed Nov 23 11:29:44 2016
1800170633,Wed Nov 23 11:27:48 2016
3334350826,Wed Nov 23 11:27:38 2016
1178352434,Wed Nov 23 11:26:47 2016
1809731115,Wed Nov 23 11:26:07 2016
7806323100,Wed Nov 23 11:25:33 2016
5124430882,Wed Nov 23 11:24:13 2016
2089651607,Wed Nov 23 11:23:51 2016
6011174077,Wed Nov 23 11:23:45 2016
1043154346,Wed Nov 23 11:21:35 2016
1755973542,Wed Nov 23 11:21:22 2016
9361056963,Wed Nov 23 11:20:06 2016
4983929047,Wed Nov 23 11:20:06 2016
1532090411,Wed Nov 23 11:18:07 2016
7572143855,Wed Nov 23 11:17:43 2016
7572143855,Wed Nov 23 11:16:28 2016
9796081404,Wed Nov 23 11:15:56 2016
7572143855,Wed Nov 23 11:10:50 2016
5666759814,Wed Nov 23 11:00:42 2016
9651970951,Wed Nov 23 10:54:19 2016
7572143855,Wed Nov 23 10:17:58 2016
1697250262,Wed Nov 23 10:02:48 2016
8152922548,Wed Nov 23 09:27:54 2016
1759160995,Wed Nov 23 00:24:51 2016
8222672941,Tue Nov 22 22:49:59 2016
9059835768,Tue Nov 22 15:58:09 2016
2697966256,Tue Nov 22 15:17:35 2016
8717559091,Tue Nov 22 10:46:01 2016
4052190354,Tue Nov 22 10:22:09 2016
1021944347,Tue Nov 22 00:52:09 2016
2322531486,Mon Nov 21 11:25:02 2016
5550376602,Sun Nov 20 17:13:47 2016
5083385272,Fri Nov 18 23:55:46 2016
9085350495,Fri Nov 18 21:04:46 2016
2085439426,Fri Nov 18 20:18:02 2016
2322531486,Fri Nov 18 15:24:41 2016
2322531486,Fri Nov 18 10:28:08 2016
1021944347,Fri Nov 18 07:48:06 2016
1347845907,Thu Nov 17 09:50:26 2016
5710624967,Wed Nov 16 23:39:08 2016
4520361121,Wed Nov 16 17:18:31 2016
1532090411,Wed Nov 16 14:27:20 2016
6147436725,Wed Nov 16 12:46:38 2016
1406047955,Wed Nov 16 11:59:30 2016
5089823568,Wed Nov 16 11:06:20 2016
7572143855,Wed Nov 16 10:28:29 2016
6109819464,Tue Nov 15 23:54:59 2016
1351149289,Tue Nov 15 17:25:56 2016
3528977445,Tue Nov 15 14:02:16 2016
6963236693,Tue Nov 15 13:08:59 2016
3430611914,Tue Nov 15 11:11:19 2016
9939128112,Tue Nov 15 10:36:22 2016
9007325476,Mon Nov 14 21:12:07 2016
1532090411,Mon Nov 14 15:20:12 2016
6968536882,Mon Nov 14 14:09:56 2016
5797500068,Mon Nov 14 13:22:52 2016
1532090411,Mon Nov 14 10:51:29 2016
8743401572,Mon Nov 14 10:39:40 2016
5797500068,Mon Nov 14 10:30:34 2016
8564382268,Sun Nov 13 17:41:12 2016
9044700881,Sat Nov 12 20:02:00 2016
9007325476,Sat Nov 12 19:35:14 2016
6132194874,Sat Nov 12 12:22:57 2016
1347845907,Fri Nov 11 16:00:27 2016
4947665498,Fri Nov 11 14:27:52 2016
6968536882,Fri Nov 11 13:48:18 2016
1795226159,Fri Nov 11 11:00:10 2016
6520093507,Fri Nov 11 10:38:52 2016
8818667120,Fri Nov 11 10:24:05 2016
6520093507,Fri Nov 11 10:17:51 2016
1021944347,Fri Nov 11 10:08:27 2016
7572143855,Fri Nov 11 09:50:52 2016
9796081404,Fri Nov 11 09:45:13 2016
1347845907,Fri Nov 11 09:38:21 2016
2170208598,Fri Nov 11 09:34:18 2016
2049319317,Fri Nov 11 09:20:47 2016
7572143855,Fri Nov 11 09:18:08 2016
3626598692,Fri Nov 11 09:13:27 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
1162808594,Fri Nov 11 08:46:46 2016
1303924945,Fri Nov 11 08:44:14 2016
8705287439,Fri Nov 11 08:43:27 2016
1689987310,Fri Nov 11 08:40:35 2016
1862880526,Fri Nov 11 08:40:10 2016
1689987310,Fri Nov 11 08:33:43 2016
2710156747,Fri Nov 11 08:30:26 2016
1136010006,Fri Nov 11 08:29:22 2016
3040516352,Fri Nov 11 08:25:02 2016
5040672934,Fri Nov 11 08:16:48 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
5028255020,Fri Nov 11 00:00:34 2016
8748008457,Thu Nov 10 23:59:17 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
