user_id,created_at
9665842151,Mon Nov  7 14:57:28 2016
7874819465,Mon Nov  7 14:22:45 2016
7160324642,Mon Nov  7 12:47:43 2016
6571616571,Mon Nov  7 10:37:17 2016
6361594789,Mon Nov  7 09:23:00 2016
3226589475,Sun Nov  6 18:55:19 2016
4129749252,Sun Nov  6 16:58:50 2016
3354062108,Sat Nov  5 23:33:47 2016
9171417479,Sat Nov  5 14:05:10 2016
9989278623,Fri Nov  4 14:46:28 2016
3928256845,Fri Nov  4 14:09:10 2016
5276048622,Fri Nov  4 13:26:28 2016
8077369248,Fri Nov  4 11:41:26 2016
1457946138,Fri Nov  4 10:52:44 2016
9496973520,Thu Nov  3 16:59:58 2016
3966435964,Thu Nov  3 15:38:12 2016
1457946138,Thu Nov  3 13:11:19 2016
6464662061,Thu Nov  3 09:33:11 2016
3364091752,Thu Nov  3 00:28:13 2016
8326201820,Wed Nov  2 13:54:50 2016
8580947803,Tue Nov  1 19:15:30 2016
4800792201,Tue Nov  1 17:22:45 2016
1457946138,Tue Nov  1 10:16:19 2016
4052190354,Tue Nov  1 10:00:46 2016
4400005934,Mon Oct 31 23:31:21 2016
9851763061,Mon Oct 31 17:51:49 2016
6786869689,Mon Oct 31 17:39:54 2016
2866092708,Mon Oct 31 17:09:26 2016
9606250971,Mon Oct 31 13:58:50 2016
1457946138,Mon Oct 31 11:23:23 2016
3354062108,Sun Oct 30 13:55:35 2016
3354062108,Sun Oct 30 13:51:47 2016
3354062108,Sun Oct 30 13:05:30 2016
1460413211,Sat Oct 29 07:47:25 2016
4016022241,Sat Oct 29 01:27:52 2016
5502949697,Fri Oct 28 22:24:12 2016
6141697507,Fri Oct 28 21:08:59 2016
9606250971,Fri Oct 28 20:14:04 2016
1457946138,Fri Oct 28 15:03:10 2016
3501136087,Fri Oct 28 10:31:35 2016
9421618057,Fri Oct 28 09:23:53 2016
4109162637,Fri Oct 28 09:18:51 2016
1033648980,Fri Oct 28 09:14:14 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
5198529145,Thu Oct 27 22:52:42 2016
8753575805,Thu Oct 27 22:42:25 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
4918021293,Thu Oct 27 14:23:27 2016
1457946138,Thu Oct 27 11:18:08 2016
6224335858,Thu Oct 27 07:54:44 2016
7055984522,Thu Oct 27 00:16:33 2016
6783076579,Wed Oct 26 21:27:30 2016
1382190559,Wed Oct 26 15:25:23 2016
3776884785,Wed Oct 26 13:44:32 2016
5483028269,Tue Oct 25 23:37:34 2016
1789844999,Tue Oct 25 21:30:56 2016
6089013236,Tue Oct 25 20:08:07 2016
9606250971,Tue Oct 25 18:03:39 2016
9604150375,Tue Oct 25 11:00:57 2016
7726782343,Tue Oct 25 09:29:34 2016
1000557979,Tue Oct 25 09:26:58 2016
6783076579,Mon Oct 24 17:10:18 2016
4407375235,Mon Oct 24 15:02:58 2016
5905459519,Mon Oct 24 13:04:04 2016
3354062108,Sun Oct 23 20:20:38 2016
8580947803,Sun Oct 23 10:05:42 2016
9888823915,Sat Oct 22 21:40:06 2016
2527430464,Fri Oct 21 15:46:45 2016
9604150375,Fri Oct 21 13:04:49 2016
7874819465,Fri Oct 21 10:25:48 2016
9606250971,Thu Oct 20 17:09:46 2016
3626598692,Thu Oct 20 15:01:51 2016
9606250971,Thu Oct 20 14:50:29 2016
3249643818,Thu Oct 20 14:47:20 2016
9959068449,Thu Oct 20 14:41:01 2016
1304227462,Thu Oct 20 13:34:00 2016
1570398777,Thu Oct 20 10:27:24 2016
5356889248,Wed Oct 19 23:11:19 2016
3354062108,Wed Oct 19 23:10:49 2016
1705867873,Wed Oct 19 17:59:05 2016
7969903702,Wed Oct 19 17:51:37 2016
7874819465,Wed Oct 19 10:47:54 2016
4631136205,Wed Oct 19 10:01:10 2016
1197395931,Wed Oct 19 09:18:22 2016
3354062108,Wed Oct 19 00:30:55 2016
7386297077,Tue Oct 18 19:43:07 2016
5557079529,Tue Oct 18 17:25:37 2016
3966087595,Tue Oct 18 17:20:59 2016
1359817358,Tue Oct 18 09:44:40 2016
3354062108,Mon Oct 17 23:12:15 2016
5374100748,Mon Oct 17 22:25:18 2016
3966435964,Mon Oct 17 16:24:28 2016
3966435964,Mon Oct 17 15:11:05 2016
7874819465,Mon Oct 17 11:38:01 2016
1102819579,Mon Oct 17 08:49:56 2016
5474603319,Mon Oct 17 00:35:59 2016
4129749252,Sun Oct 16 22:52:38 2016
7386297077,Sun Oct 16 21:57:14 2016
5813854696,Sun Oct 16 16:28:26 2016
1956803934,Sun Oct 16 12:46:35 2016
3354062108,Sat Oct 15 12:40:19 2016
8976708806,Sat Oct 15 00:50:26 2016
9606250971,Fri Oct 14 22:28:04 2016
6783076579,Fri Oct 14 19:31:49 2016
7160324642,Fri Oct 14 18:22:18 2016
6592494854,Fri Oct 14 16:18:56 2016
1560745953,Fri Oct 14 16:07:08 2016
5842395499,Fri Oct 14 14:33:11 2016
5625243143,Fri Oct 14 14:32:46 2016
8865469437,Fri Oct 14 11:22:34 2016
4052190354,Fri Oct 14 10:56:36 2016
5483028269,Fri Oct 14 10:50:01 2016
9606250971,Fri Oct 14 10:10:46 2016
9049012592,Fri Oct 14 09:40:51 2016
2475032051,Fri Oct 14 09:23:11 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
6280434664,Fri Oct 14 09:04:45 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
1136010006,Fri Oct 14 08:45:46 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
8497914617,Fri Oct 14 07:32:22 2016
2697982453,Fri Oct 14 06:52:49 2016
2367641249,Thu Oct 13 23:40:51 2016
6109819464,Thu Oct 13 23:14:50 2016
3966087595,Thu Oct 13 21:12:42 2016
8580947803,Thu Oct 13 20:52:41 2016
4016022241,Thu Oct 13 20:45:15 2016
6307970732,Thu Oct 13 20:32:22 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1560745953,Thu Oct 13 17:42:17 2016
6783076579,Thu Oct 13 17:27:11 2016
4018929837,Thu Oct 13 17:07:57 2016
9606250971,Thu Oct 13 16:59:11 2016
