user_id,created_at
6495446453,Mon Feb  6 21:51:40 2017
8218369109,Mon Feb  6 21:42:54 2017
8626380751,Mon Feb  6 21:39:03 2017
1605898406,Mon Feb  6 21:28:33 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
5278830487,Mon Feb  6 21:11:21 2017
1557227310,Mon Feb  6 21:06:46 2017
6049709616,Mon Feb  6 20:57:50 2017
3804439898,Mon Feb  6 20:56:14 2017
6118268122,Mon Feb  6 20:46:36 2017
1089725925,Mon Feb  6 20:43:58 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
4432827762,Mon Feb  6 20:28:33 2017
1940657858,Mon Feb  6 20:24:55 2017
8153394803,Mon Feb  6 20:19:15 2017
8285449287,Mon Feb  6 19:57:11 2017
1359817358,Mon Feb  6 19:38:29 2017
7805344893,Mon Feb  6 19:04:10 2017
3475594561,Mon Feb  6 18:54:55 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
2680382386,Mon Feb  6 18:16:06 2017
1507559854,Mon Feb  6 18:14:13 2017
9322987136,Mon Feb  6 18:13:37 2017
7604403820,Mon Feb  6 18:11:41 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
3985333022,Mon Feb  6 17:42:50 2017
8908849813,Mon Feb  6 17:33:35 2017
5411855086,Mon Feb  6 17:32:58 2017
3182050307,Mon Feb  6 17:32:54 2017
4330588225,Mon Feb  6 17:20:11 2017
1102819579,Mon Feb  6 17:08:31 2017
9315743361,Mon Feb  6 17:06:27 2017
5602092872,Mon Feb  6 17:00:30 2017
3966435964,Mon Feb  6 16:58:49 2017
5838075223,Mon Feb  6 16:35:26 2017
3533095532,Mon Feb  6 16:31:35 2017
6746370113,Mon Feb  6 16:29:01 2017
8710431257,Mon Feb  6 16:22:43 2017
6519945209,Mon Feb  6 16:19:29 2017
5838075223,Mon Feb  6 16:11:26 2017
8860026266,Mon Feb  6 16:08:36 2017
1840801914,Mon Feb  6 15:58:27 2017
5892929834,Mon Feb  6 15:41:06 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
7254126008,Mon Feb  6 15:27:57 2017
1592849146,Mon Feb  6 13:44:09 2017
1932828422,Mon Feb  6 13:39:59 2017
9526723452,Mon Feb  6 12:58:42 2017
2916118151,Mon Feb  6 12:43:38 2017
1538902568,Mon Feb  6 12:43:26 2017
4715677207,Mon Feb  6 12:26:09 2017
3985333022,Mon Feb  6 12:15:34 2017
2176672463,Mon Feb  6 12:13:02 2017
6495446453,Mon Feb  6 12:02:01 2017
4480571963,Mon Feb  6 11:58:57 2017
7254126008,Mon Feb  6 11:45:46 2017
4763702785,Mon Feb  6 11:44:30 2017
8046756231,Mon Feb  6 11:37:05 2017
9367518585,Mon Feb  6 11:33:58 2017
7791359027,Mon Feb  6 11:28:19 2017
4581129988,Mon Feb  6 11:17:32 2017
3702959154,Mon Feb  6 11:00:38 2017
4530303607,Mon Feb  6 10:54:57 2017
1560439211,Mon Feb  6 10:44:12 2017
3357854353,Mon Feb  6 10:43:51 2017
6820808128,Mon Feb  6 10:43:34 2017
9914133480,Mon Feb  6 10:42:41 2017
4530303607,Mon Feb  6 10:42:35 2017
9954369273,Mon Feb  6 10:42:00 2017
6592522712,Mon Feb  6 10:40:48 2017
3702959154,Mon Feb  6 10:40:37 2017
5422963278,Mon Feb  6 10:40:26 2017
9113634031,Mon Feb  6 10:40:22 2017
7519452336,Mon Feb  6 10:37:42 2017
1303924945,Mon Feb  6 10:36:01 2017
7307401605,Mon Feb  6 10:35:18 2017
8240989798,Mon Feb  6 10:33:41 2017
6040522530,Mon Feb  6 10:28:04 2017
6802321911,Mon Feb  6 10:26:05 2017
6118268122,Mon Feb  6 10:25:04 2017
9796081404,Mon Feb  6 10:23:42 2017
8727019188,Mon Feb  6 09:44:28 2017
8152922548,Mon Feb  6 09:29:22 2017
7843560502,Sun Feb  5 23:32:18 2017
3348301485,Sun Feb  5 14:39:09 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
6118268122,Fri Feb  3 22:38:41 2017
8153394803,Fri Feb  3 17:15:08 2017
6118268122,Fri Feb  3 11:17:34 2017
7708527865,Thu Feb  2 11:25:10 2017
1635999889,Tue Jan 31 23:57:56 2017
1102819579,Thu Jan 26 18:05:57 2017
4715677207,Thu Jan 26 16:33:44 2017
9796081404,Thu Jan 26 14:39:58 2017
8727019188,Thu Jan 26 09:35:22 2017
4374423340,Wed Jan 25 21:42:16 2017
5124430882,Wed Jan 25 19:19:50 2017
7708527865,Tue Jan 24 21:19:35 2017
6118268122,Tue Jan 24 20:44:52 2017
6118268122,Mon Jan 23 19:35:17 2017
3073805857,Mon Jan 23 12:18:50 2017
8402040647,Thu Jan 19 22:53:02 2017
9227767151,Thu Jan 19 19:21:34 2017
4487288361,Thu Jan 19 10:28:12 2017
5563673886,Thu Jan 19 09:59:13 2017
1709941300,Thu Jan 19 09:22:51 2017
2398601232,Wed Jan 18 00:00:59 2017
6118268122,Tue Jan 17 20:52:35 2017
6118268122,Mon Jan 16 20:36:49 2017
3184490479,Mon Jan 16 18:12:26 2017
6191734368,Sat Jan 14 07:33:40 2017
3393731692,Fri Jan 13 21:55:41 2017
3393731692,Fri Jan 13 21:51:28 2017
6118268122,Fri Jan 13 18:26:37 2017
3184490479,Fri Jan 13 15:22:48 2017
5563673886,Fri Jan 13 14:47:25 2017
6118268122,Thu Jan 12 20:52:57 2017
3184490479,Thu Jan 12 18:57:56 2017
3283637068,Thu Jan 12 11:45:32 2017
1878331126,Wed Jan 11 17:23:52 2017
3374941029,Wed Jan 11 17:22:46 2017
3184490479,Wed Jan 11 15:10:18 2017
3184490479,Tue Jan 10 15:16:27 2017
5123431772,Tue Jan 10 14:30:00 2017
5123431772,Tue Jan 10 14:02:25 2017
4906245659,Tue Jan 10 10:46:23 2017
6150594616,Mon Jan  9 22:09:41 2017
3184490479,Mon Jan  9 15:13:04 2017
4906245659,Mon Jan  9 09:42:25 2017
4906245659,Sun Jan  8 10:04:58 2017
4906245659,Sun Jan  8 08:39:46 2017
2746278186,Fri Jan  6 20:41:24 2017
3184490479,Fri Jan  6 15:14:11 2017
5779036481,Fri Jan  6 14:08:18 2017
5871126019,Fri Jan  6 11:54:10 2017
4906245659,Fri Jan  6 11:26:22 2017
4906245659,Fri Jan  6 06:28:01 2017
3184490479,Thu Jan  5 15:26:21 2017
1842254839,Thu Jan  5 13:17:54 2017
1374212835,Thu Jan  5 09:51:33 2017
4906245659,Thu Jan  5 09:46:49 2017
9513142123,Thu Jan  5 09:44:15 2017
4906245659,Thu Jan  5 09:35:33 2017
2475032051,Thu Jan  5 09:27:39 2017
2942742742,Thu Jan  5 09:27:18 2017
2148547797,Thu Jan  5 09:14:32 2017
1911000290,Thu Jan  5 09:07:33 2017
1879871648,Thu Jan  5 08:58:26 2017
5564515545,Thu Jan  5 08:57:00 2017
9038720649,Thu Jan  5 08:56:53 2017
1162808594,Thu Jan  5 08:54:12 2017
1591870240,Thu Jan  5 08:47:36 2017
9189729049,Thu Jan  5 08:46:01 2017
8998668931,Thu Jan  5 08:39:53 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
3482407467,Thu Jan  5 07:05:20 2017
4374423340,Wed Jan  4 23:25:42 2017
1106424822,Wed Jan  4 23:07:32 2017
1112826286,Wed Jan  4 22:42:25 2017
7708527865,Wed Jan  4 21:44:20 2017
3040516352,Wed Jan  4 21:39:09 2017
3040516352,Wed Jan  4 21:20:32 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1443969131,Wed Jan  4 18:35:55 2017
6237627046,Wed Jan  4 17:14:18 2017
5124430882,Wed Jan  4 16:58:16 2017
9629231298,Tue Jan  3 10:23:10 2017
8192873658,Mon Jan  2 23:30:25 2017
7843560502,Sat Dec 31 14:36:00 2016
1099649028,Sat Dec 31 13:44:09 2016
2443103269,Fri Dec 30 22:08:29 2016
8153394803,Fri Dec 30 18:54:32 2016
1351149289,Fri Dec 30 18:48:26 2016
3184490479,Fri Dec 30 15:11:45 2016
1588214539,Fri Dec 30 11:22:30 2016
2746278186,Fri Dec 30 11:19:41 2016
2957991846,Fri Dec 30 11:16:10 2016
5422963278,Fri Dec 30 09:45:12 2016
9796081404,Fri Dec 30 09:24:18 2016
5124430882,Fri Dec 30 09:16:40 2016
3040516352,Fri Dec 30 08:21:26 2016
1529086238,Fri Dec 30 01:41:59 2016
6237627046,Thu Dec 29 22:04:16 2016
5125139039,Thu Dec 29 18:58:49 2016
5124430882,Thu Dec 29 18:02:44 2016
3184490479,Thu Dec 29 15:29:29 2016
5823279695,Thu Dec 29 10:57:29 2016
1587182500,Thu Dec 29 09:42:58 2016
7902232419,Thu Dec 29 09:29:54 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:40 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
5422963278,Wed Dec 28 22:10:02 2016
2303311871,Wed Dec 28 21:30:06 2016
9001529661,Wed Dec 28 20:33:05 2016
8153394803,Wed Dec 28 18:07:59 2016
1351149289,Wed Dec 28 16:50:55 2016
3184490479,Wed Dec 28 15:09:19 2016
4779135225,Wed Dec 28 14:24:34 2016
3569114503,Wed Dec 28 13:19:38 2016
9526723452,Wed Dec 28 13:02:09 2016
3492723866,Wed Dec 28 11:59:03 2016
1703470339,Wed Dec 28 11:45:05 2016
8186036244,Wed Dec 28 11:40:06 2016
1841671999,Wed Dec 28 11:39:23 2016
2746278186,Wed Dec 28 11:26:24 2016
8526464768,Wed Dec 28 11:21:05 2016
1928306860,Wed Dec 28 11:10:54 2016
7422069122,Wed Dec 28 11:07:00 2016
1587182500,Wed Dec 28 10:42:01 2016
3324978535,Wed Dec 28 10:39:56 2016
1755117313,Wed Dec 28 10:38:30 2016
8572107888,Wed Dec 28 10:35:06 2016
4361769198,Wed Dec 28 10:34:49 2016
3419820853,Wed Dec 28 10:31:27 2016
4794066558,Wed Dec 28 10:30:11 2016
5438729078,Wed Dec 28 10:29:32 2016
4046616973,Wed Dec 28 10:28:31 2016
9796081404,Wed Dec 28 10:28:20 2016
2746278186,Wed Dec 28 10:25:22 2016
4052190354,Wed Dec 28 10:24:21 2016
4906245659,Wed Dec 28 09:53:02 2016
4906245659,Wed Dec 28 09:35:35 2016
8456420523,Wed Dec 28 09:23:56 2016
1591870240,Wed Dec 28 08:54:02 2016
5088457839,Wed Dec 28 08:50:48 2016
8740888800,Wed Dec 28 08:37:02 2016
1037853875,Wed Dec 28 08:34:12 2016
6339131792,Wed Dec 28 01:34:39 2016
1360602541,Tue Dec 27 23:30:32 2016
3596227641,Tue Dec 27 23:06:48 2016
8724745506,Tue Dec 27 22:11:57 2016
5124430882,Tue Dec 27 20:38:03 2016
1304227462,Tue Dec 27 18:33:06 2016
7843560502,Tue Dec 27 18:11:54 2016
8153394803,Tue Dec 27 18:05:46 2016
1351149289,Tue Dec 27 17:00:15 2016
6998165932,Tue Dec 27 14:18:16 2016
9828199499,Tue Dec 27 12:40:35 2016
8186036244,Tue Dec 27 11:53:49 2016
4794066558,Tue Dec 27 11:48:58 2016
6905963419,Tue Dec 27 11:16:01 2016
4906245659,Tue Dec 27 11:14:34 2016
4052190354,Tue Dec 27 11:08:36 2016
3324978535,Tue Dec 27 10:37:58 2016
4906245659,Tue Dec 27 10:26:11 2016
4906245659,Tue Dec 27 10:19:19 2016
4906245659,Tue Dec 27 10:11:00 2016
9828199499,Tue Dec 27 10:04:35 2016
3482407467,Tue Dec 27 10:00:13 2016
8015595324,Tue Dec 27 09:48:55 2016
8784659245,Tue Dec 27 09:40:50 2016
5124430882,Tue Dec 27 09:39:33 2016
1841671999,Tue Dec 27 09:37:23 2016
8152922548,Tue Dec 27 09:29:23 2016
4794066558,Tue Dec 27 09:26:52 2016
6998165932,Mon Dec 26 20:02:05 2016
7259744760,Sun Dec 25 22:49:00 2016
9526723452,Sun Dec 25 22:32:32 2016
4374423340,Fri Dec 23 23:39:34 2016
8037727017,Fri Dec 23 14:58:57 2016
4487288361,Fri Dec 23 13:57:40 2016
2859467718,Thu Dec 22 10:22:29 2016
1274683088,Thu Dec 22 09:12:01 2016
1274683088,Wed Dec 21 22:45:34 2016
3875937951,Wed Dec 21 22:40:16 2016
5962794590,Wed Dec 21 20:03:08 2016
5553339539,Wed Dec 21 15:03:48 2016
3393731692,Tue Dec 20 20:54:55 2016
3393731692,Tue Dec 20 20:53:42 2016
3393731692,Tue Dec 20 20:40:32 2016
3875937951,Tue Dec 20 16:08:56 2016
9016776233,Mon Dec 19 20:55:25 2016
9415674479,Mon Dec 19 09:33:38 2016
7519452336,Mon Dec 19 09:25:25 2016
2475032051,Mon Dec 19 09:12:39 2016
9038720649,Mon Dec 19 08:43:16 2016
8152922548,Mon Dec 19 08:28:25 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
4855909358,Sun Dec 18 22:13:59 2016
4516139025,Sun Dec 18 21:40:57 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
5124430882,Fri Dec 16 17:56:12 2016
4516139025,Fri Dec 16 10:22:02 2016
4516139025,Thu Dec 15 21:57:13 2016
2294531077,Wed Dec 14 23:23:56 2016
1940305803,Wed Dec 14 09:24:52 2016
7699686776,Tue Dec 13 10:20:58 2016
4052190354,Tue Dec 13 10:16:33 2016
9133225105,Mon Dec 12 23:01:40 2016
3702959154,Mon Dec 12 17:10:51 2016
1842254839,Mon Dec 12 13:29:55 2016
9727022799,Mon Dec 12 10:53:36 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
7600172966,Sat Dec 10 18:15:36 2016
4487288361,Fri Dec  9 10:33:48 2016
5950512932,Fri Dec  9 09:30:03 2016
8445981005,Fri Dec  9 09:23:01 2016
6089013236,Thu Dec  8 19:03:31 2016
1351149289,Thu Dec  8 17:29:06 2016
5950512932,Thu Dec  8 09:19:58 2016
8740888800,Thu Dec  8 09:06:11 2016
5950512932,Wed Dec  7 13:45:57 2016
5950512932,Wed Dec  7 11:04:37 2016
8445981005,Wed Dec  7 10:22:18 2016
1755117313,Wed Dec  7 09:27:22 2016
9727022799,Wed Dec  7 02:42:03 2016
6339131792,Wed Dec  7 02:28:44 2016
9965585585,Tue Dec  6 19:05:55 2016
9451175227,Tue Dec  6 14:29:59 2016
8445981005,Tue Dec  6 14:20:54 2016
4967095837,Tue Dec  6 14:19:49 2016
4097981690,Sun Dec  4 23:04:39 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
5950512932,Sun Dec  4 15:34:14 2016
3920030192,Fri Dec  2 11:11:45 2016
5950512932,Thu Dec  1 18:12:03 2016
5563673886,Thu Dec  1 14:00:48 2016
7382454698,Thu Dec  1 14:00:36 2016
8445981005,Thu Dec  1 13:57:42 2016
5611937618,Thu Dec  1 11:45:42 2016
