user_id,created_at
1012071578,Tue Sep 20 18:06:43 2016
1861952381,Tue Sep 20 11:07:47 2016
8263262907,Tue Sep 20 10:09:21 2016
1741846061,Tue Sep 20 09:43:13 2016
1541391921,Mon Sep 19 20:29:42 2016
7600172966,Mon Sep 19 19:58:07 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
3720182574,Mon Sep 19 10:46:38 2016
8096942829,Mon Sep 19 09:55:58 2016
1106424822,Mon Sep 19 09:46:44 2016
3040516352,Mon Sep 19 09:33:13 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
7230699416,Mon Sep 19 09:10:54 2016
9682023644,Mon Sep 19 09:03:09 2016
9432387409,Mon Sep 19 08:49:44 2016
1162808594,Mon Sep 19 08:46:46 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1175764788,Mon Sep 19 08:01:23 2016
7777477966,Mon Sep 19 07:01:40 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:47 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
2303311871,Sun Sep 18 21:34:31 2016
3516422523,Sun Sep 18 18:15:44 2016
4670410390,Thu Sep 15 17:34:25 2016
7600172966,Wed Sep 14 19:18:14 2016
6773532196,Wed Sep 14 16:59:11 2016
3175283884,Wed Sep 14 14:20:06 2016
7001166403,Wed Sep 14 12:56:35 2016
9890651384,Wed Sep 14 10:58:07 2016
2697982453,Wed Sep 14 10:50:51 2016
9689537360,Wed Sep 14 10:45:04 2016
6575642683,Wed Sep 14 08:30:50 2016
6575642683,Wed Sep 14 08:30:31 2016
9133789220,Tue Sep 13 10:09:03 2016
