user_id,created_at
5105410708,Mon Dec 26 19:30:14 2016
1507559854,Mon Dec 26 18:43:27 2016
5391920496,Mon Dec 26 18:31:06 2016
8153394803,Mon Dec 26 18:27:38 2016
8153394803,Mon Dec 26 18:27:00 2016
9044700881,Mon Dec 26 17:41:35 2016
1351149289,Mon Dec 26 17:40:18 2016
8489338125,Mon Dec 26 17:26:13 2016
1743031491,Mon Dec 26 17:24:31 2016
7395418412,Mon Dec 26 17:21:30 2016
3182050307,Mon Dec 26 17:17:26 2016
9223270070,Mon Dec 26 17:16:48 2016
8710431257,Mon Dec 26 17:16:06 2016
8808909213,Mon Dec 26 17:10:32 2016
3118110267,Mon Dec 26 17:09:42 2016
7758388675,Mon Dec 26 17:08:47 2016
5892929834,Mon Dec 26 16:56:13 2016
7294261952,Mon Dec 26 16:47:57 2016
5480427869,Mon Dec 26 16:12:36 2016
9737854450,Mon Dec 26 16:11:00 2016
1230400976,Mon Dec 26 15:40:01 2016
5602092872,Mon Dec 26 15:39:18 2016
9947927297,Mon Dec 26 15:35:59 2016
7463362695,Mon Dec 26 15:28:47 2016
9044700881,Mon Dec 26 15:17:13 2016
6641329077,Mon Dec 26 15:15:37 2016
7515573417,Mon Dec 26 15:15:14 2016
9044700881,Mon Dec 26 15:13:23 2016
2583240440,Mon Dec 26 15:08:22 2016
8405341978,Mon Dec 26 15:05:21 2016
5127742212,Mon Dec 26 14:52:48 2016
4546247676,Mon Dec 26 14:52:27 2016
4530303607,Mon Dec 26 14:49:08 2016
1115805139,Mon Dec 26 14:48:52 2016
6320315233,Mon Dec 26 14:46:15 2016
5272718550,Mon Dec 26 14:44:26 2016
9828199499,Mon Dec 26 14:44:19 2016
2942742742,Mon Dec 26 14:40:28 2016
7407540070,Mon Dec 26 14:40:01 2016
7460620626,Mon Dec 26 14:38:59 2016
5422963278,Mon Dec 26 14:38:34 2016
8143894080,Mon Dec 26 14:38:06 2016
4220914197,Mon Dec 26 14:37:47 2016
1755117313,Mon Dec 26 14:37:16 2016
8107108146,Mon Dec 26 14:35:36 2016
8711974487,Mon Dec 26 14:35:32 2016
7460620626,Mon Dec 26 14:28:27 2016
5124430882,Mon Dec 26 14:28:02 2016
7588725502,Mon Dec 26 14:27:38 2016
3482407467,Mon Dec 26 14:27:18 2016
8711974487,Mon Dec 26 14:26:15 2016
4220914197,Mon Dec 26 14:19:13 2016
1211068450,Mon Dec 26 14:17:52 2016
1211068450,Mon Dec 26 14:06:29 2016
9044700881,Mon Dec 26 12:36:11 2016
7460620626,Mon Dec 26 12:34:42 2016
1211068450,Mon Dec 26 11:07:01 2016
6320315233,Mon Dec 26 10:48:17 2016
8711974487,Mon Dec 26 10:38:46 2016
8152922548,Mon Dec 26 09:28:33 2016
1436871619,Sun Dec 25 22:03:08 2016
7460620626,Sun Dec 25 19:24:09 2016
6109819464,Sat Dec 24 12:22:46 2016
1351149289,Fri Dec 23 16:26:47 2016
7460620626,Fri Dec 23 13:24:30 2016
7460620626,Fri Dec 23 11:46:16 2016
7407540070,Fri Dec 23 10:24:02 2016
7588725502,Fri Dec 23 10:23:53 2016
2942742742,Fri Dec 23 10:05:05 2016
7588725502,Thu Dec 22 23:12:20 2016
5468976243,Thu Dec 22 21:43:42 2016
7460620626,Thu Dec 22 21:43:12 2016
3966435964,Thu Dec 22 17:04:50 2016
4387435692,Thu Dec 22 16:57:52 2016
9044700881,Thu Dec 22 16:13:22 2016
5602092872,Thu Dec 22 15:35:48 2016
9853922927,Thu Dec 22 12:13:36 2016
7460620626,Thu Dec 22 12:03:57 2016
4052190354,Thu Dec 22 10:51:53 2016
1252503115,Thu Dec 22 10:12:09 2016
9828199499,Thu Dec 22 09:56:54 2016
3408392463,Thu Dec 22 08:50:19 2016
8152922548,Thu Dec 22 07:48:41 2016
5272718550,Thu Dec 22 07:43:08 2016
8354924739,Wed Dec 21 22:53:33 2016
7460620626,Wed Dec 21 22:05:49 2016
3464131377,Wed Dec 21 21:55:42 2016
9044700881,Wed Dec 21 20:17:39 2016
1492140143,Wed Dec 21 19:11:08 2016
8153394803,Wed Dec 21 19:02:57 2016
9001529661,Wed Dec 21 18:32:16 2016
1351149289,Wed Dec 21 17:31:10 2016
1560711812,Wed Dec 21 13:43:44 2016
2583240440,Wed Dec 21 13:37:37 2016
1560711812,Wed Dec 21 13:20:13 2016
8143894080,Wed Dec 21 11:10:49 2016
6746605430,Tue Dec 20 18:49:33 2016
1285060674,Tue Dec 20 17:22:36 2016
9223270070,Tue Dec 20 11:33:33 2016
2583240440,Mon Dec 19 21:35:07 2016
1755117313,Mon Dec 19 18:38:12 2016
2756125597,Mon Dec 19 16:40:04 2016
1755117313,Mon Dec 19 14:46:57 2016
2583240440,Mon Dec 19 14:11:12 2016
2583240440,Mon Dec 19 13:37:36 2016
1755117313,Mon Dec 19 12:20:19 2016
1460413211,Mon Dec 19 08:22:13 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
8107212038,Sun Dec 18 20:14:20 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
3854803713,Sun Dec 18 14:36:12 2016
8744970733,Sat Dec 17 22:28:06 2016
7600172966,Fri Dec 16 19:10:16 2016
9223270070,Fri Dec 16 11:44:26 2016
8140046223,Fri Dec 16 09:35:22 2016
7946813409,Thu Dec 15 23:35:41 2016
5374100748,Thu Dec 15 08:57:57 2016
9737854450,Wed Dec 14 17:20:27 2016
3966435964,Wed Dec 14 17:04:10 2016
6502271020,Wed Dec 14 16:19:48 2016
3681130954,Wed Dec 14 11:07:46 2016
8398263299,Wed Dec 14 10:15:10 2016
1689987310,Wed Dec 14 08:46:30 2016
3040516352,Wed Dec 14 08:28:07 2016
3966435964,Tue Dec 13 17:13:13 2016
8015595324,Tue Dec 13 16:41:17 2016
3115792815,Tue Dec 13 15:48:36 2016
1338099870,Tue Dec 13 11:41:25 2016
1605898406,Mon Dec 12 23:49:21 2016
3985333022,Mon Dec 12 21:24:04 2016
3985333022,Mon Dec 12 21:15:44 2016
7600172966,Mon Dec 12 20:28:29 2016
5310191188,Mon Dec 12 18:53:10 2016
1351149289,Mon Dec 12 18:21:56 2016
1338099870,Mon Dec 12 17:26:58 2016
3985333022,Mon Dec 12 15:47:30 2016
4700650105,Mon Dec 12 14:27:40 2016
8071150783,Mon Dec 12 14:21:19 2016
7407540070,Mon Dec 12 14:11:33 2016
8140046223,Mon Dec 12 13:54:46 2016
3152944557,Mon Dec 12 08:51:18 2016
4646475757,Mon Dec 12 00:46:34 2016
5468976243,Sun Dec 11 22:51:49 2016
9689537360,Sun Dec 11 22:00:16 2016
3152944557,Sun Dec 11 20:56:19 2016
4898935913,Sun Dec 11 16:45:56 2016
2473475500,Sun Dec 11 13:47:36 2016
2473475500,Sun Dec 11 13:34:36 2016
7600172966,Sat Dec 10 18:15:36 2016
4421724656,Fri Dec  9 21:13:33 2016
2297288645,Fri Dec  9 20:53:10 2016
7556690213,Fri Dec  9 18:36:10 2016
1351149289,Fri Dec  9 17:16:15 2016
8925432331,Fri Dec  9 15:07:04 2016
5257709478,Fri Dec  9 14:57:13 2016
4504314628,Fri Dec  9 14:32:35 2016
6778912492,Fri Dec  9 11:38:04 2016
5124430882,Fri Dec  9 10:47:17 2016
8152922548,Fri Dec  9 09:28:26 2016
8398263299,Thu Dec  8 13:59:08 2016
1755117313,Wed Dec  7 20:30:01 2016
8091571022,Wed Dec  7 17:16:39 2016
5577552039,Wed Dec  7 15:59:57 2016
9223270070,Wed Dec  7 14:10:19 2016
7254126008,Wed Dec  7 12:09:26 2016
9223270070,Wed Dec  7 10:58:24 2016
3040516352,Wed Dec  7 08:35:55 2016
1100851792,Tue Dec  6 23:59:58 2016
1605898406,Tue Dec  6 22:22:05 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
1351149289,Tue Dec  6 17:18:51 2016
1982348396,Tue Dec  6 17:10:43 2016
7758388675,Tue Dec  6 16:58:41 2016
8934135629,Tue Dec  6 16:20:08 2016
7263192630,Tue Dec  6 12:54:16 2016
7254126008,Tue Dec  6 12:02:03 2016
3626598692,Tue Dec  6 11:41:41 2016
6571616571,Tue Dec  6 10:27:43 2016
2583240440,Tue Dec  6 10:03:26 2016
2583240440,Tue Dec  6 10:01:18 2016
2583240440,Tue Dec  6 09:48:57 2016
9094602474,Tue Dec  6 09:33:44 2016
6841905009,Tue Dec  6 09:18:53 2016
2157418300,Tue Dec  6 09:18:41 2016
7885475446,Tue Dec  6 09:18:13 2016
1601812062,Tue Dec  6 09:10:57 2016
1591870240,Tue Dec  6 08:53:56 2016
2916118151,Tue Dec  6 08:37:47 2016
1689987310,Tue Dec  6 08:25:34 2016
3475594561,Tue Dec  6 08:12:17 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
7975428793,Mon Dec  5 22:33:44 2016
9548079733,Mon Dec  5 22:27:06 2016
9051181701,Mon Dec  5 21:26:57 2016
2255455413,Mon Dec  5 21:26:54 2016
6342530642,Mon Dec  5 21:15:17 2016
3832794857,Mon Dec  5 21:10:56 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
7876166588,Mon Dec  5 20:40:20 2016
2180976076,Mon Dec  5 20:31:06 2016
2003015750,Mon Dec  5 20:24:31 2016
4549695679,Mon Dec  5 19:58:46 2016
7843560502,Mon Dec  5 19:49:32 2016
9610483148,Mon Dec  5 19:27:15 2016
8153394803,Mon Dec  5 18:54:22 2016
1073340275,Mon Dec  5 18:32:04 2016
1773259426,Mon Dec  5 18:19:07 2016
9315743361,Mon Dec  5 18:12:13 2016
1359817358,Mon Dec  5 17:51:48 2016
8091571022,Mon Dec  5 17:37:24 2016
1760673340,Mon Dec  5 17:27:14 2016
1536230827,Mon Dec  5 17:17:06 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
8264853612,Mon Dec  5 16:54:09 2016
1351149289,Mon Dec  5 16:52:53 2016
1970526537,Mon Dec  5 16:32:05 2016
2369394197,Mon Dec  5 16:25:21 2016
5995281313,Mon Dec  5 16:02:35 2016
8674233429,Mon Dec  5 15:37:45 2016
6436208652,Mon Dec  5 15:34:19 2016
2583240440,Mon Dec  5 15:06:17 2016
3702959154,Mon Dec  5 15:00:55 2016
3702959154,Mon Dec  5 14:50:53 2016
6722146634,Mon Dec  5 14:47:01 2016
9796081404,Mon Dec  5 14:42:45 2016
2756125597,Mon Dec  5 14:41:49 2016
8007550528,Mon Dec  5 14:41:29 2016
3482407467,Mon Dec  5 14:19:17 2016
8581532078,Mon Dec  5 14:17:20 2016
8140046223,Mon Dec  5 14:12:48 2016
5892926181,Mon Dec  5 14:11:28 2016
4052190354,Mon Dec  5 14:10:20 2016
2583240440,Mon Dec  5 14:06:09 2016
5124430882,Mon Dec  5 14:05:29 2016
1106424822,Mon Dec  5 13:57:48 2016
2882673330,Mon Dec  5 13:07:37 2016
1153647931,Mon Dec  5 12:59:22 2016
3562259502,Mon Dec  5 11:23:07 2016
1755117313,Mon Dec  5 10:50:42 2016
1727758281,Mon Dec  5 10:24:52 2016
5884780618,Mon Dec  5 10:19:37 2016
2882673330,Mon Dec  5 10:01:32 2016
1560711812,Mon Dec  5 09:42:16 2016
3804439898,Sat Dec  3 22:44:02 2016
6141697507,Sat Dec  3 18:26:15 2016
2367791699,Sat Dec  3 18:14:51 2016
1304227462,Sat Dec  3 17:40:48 2016
2371171049,Sat Dec  3 14:56:34 2016
1633967930,Sat Dec  3 03:43:27 2016
3538780974,Fri Dec  2 21:04:52 2016
5337686805,Fri Dec  2 14:42:41 2016
5124430882,Fri Dec  2 10:49:30 2016
1755117313,Fri Dec  2 10:21:36 2016
6495524963,Fri Dec  2 10:16:51 2016
2942742742,Fri Dec  2 10:05:35 2016
3804439898,Thu Dec  1 22:27:58 2016
4097270608,Thu Dec  1 22:27:01 2016
9044700881,Thu Dec  1 20:13:12 2016
1351149289,Thu Dec  1 17:53:23 2016
2756125597,Thu Dec  1 16:59:42 2016
1958743480,Thu Dec  1 15:46:22 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
1679385110,Thu Dec  1 11:03:43 2016
2882673330,Thu Dec  1 10:56:44 2016
5712632837,Thu Dec  1 10:39:25 2016
2157418300,Thu Dec  1 10:12:07 2016
1372810055,Thu Dec  1 10:11:19 2016
5712632837,Thu Dec  1 10:06:34 2016
9094602474,Thu Dec  1 10:02:21 2016
3804439898,Wed Nov 30 23:39:32 2016
6412393685,Wed Nov 30 21:41:49 2016
4421724656,Wed Nov 30 20:50:32 2016
8726946704,Wed Nov 30 20:05:31 2016
1755117313,Wed Nov 30 18:31:18 2016
8541558471,Wed Nov 30 18:22:09 2016
1351149289,Wed Nov 30 17:43:01 2016
9044700881,Wed Nov 30 17:38:32 2016
3182050307,Wed Nov 30 17:04:27 2016
1958743480,Wed Nov 30 16:29:15 2016
4904717031,Wed Nov 30 15:29:41 2016
1049287829,Wed Nov 30 14:59:33 2016
