user_id,created_at
3040516352,Tue Jan  3 21:20:57 2017
3974412725,Tue Jan  3 21:16:19 2017
3482407467,Tue Jan  3 20:28:25 2017
5124430882,Tue Jan  3 19:20:07 2017
3966435964,Tue Jan  3 17:04:11 2017
4008296034,Tue Jan  3 10:44:55 2017
3502728586,Tue Jan  3 10:09:39 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
5198529145,Mon Jan  2 23:00:21 2017
3040516352,Mon Jan  2 20:36:12 2017
8572107888,Mon Jan  2 14:46:31 2017
7526284770,Fri Dec 30 11:38:56 2016
8232339272,Fri Dec 30 10:32:02 2016
3966435964,Wed Dec 28 17:11:25 2016
5124430882,Wed Dec 28 09:15:59 2016
7884558130,Tue Dec 27 13:59:03 2016
8153394803,Mon Dec 26 18:25:11 2016
1199410858,Mon Dec 26 13:08:58 2016
3634336377,Fri Dec 23 14:14:39 2016
9131088850,Fri Dec 23 13:39:27 2016
9576664895,Thu Dec 22 10:17:21 2016
9576664895,Wed Dec 21 20:11:56 2016
8480263498,Wed Dec 21 19:14:04 2016
9796081404,Mon Dec 19 16:30:47 2016
2366593078,Mon Dec 19 10:44:05 2016
1938632599,Mon Dec 19 10:26:25 2016
2504994292,Sun Dec 18 10:42:42 2016
2759342725,Sun Dec 18 00:00:58 2016
1135796852,Fri Dec 16 18:42:13 2016
7519452336,Fri Dec 16 11:01:33 2016
9796081404,Fri Dec 16 10:20:53 2016
1911000290,Thu Dec 15 09:07:01 2016
1859895024,Thu Dec 15 00:23:00 2016
1859895024,Thu Dec 15 00:22:17 2016
9131088850,Wed Dec 14 23:13:29 2016
1199410858,Wed Dec 14 09:27:21 2016
3138617691,Tue Dec 13 22:03:13 2016
2157969692,Tue Dec 13 10:44:47 2016
6709141811,Mon Dec 12 22:39:16 2016
3138617691,Mon Dec 12 22:05:50 2016
3634336377,Mon Dec 12 10:14:07 2016
1266377108,Mon Dec 12 10:11:45 2016
2329114515,Mon Dec 12 10:05:41 2016
4164554117,Mon Dec 12 09:56:52 2016
3634336377,Fri Dec  9 14:42:38 2016
4052190354,Fri Dec  9 11:01:30 2016
4164554117,Fri Dec  9 10:16:58 2016
3804439898,Thu Dec  8 23:16:02 2016
1492140143,Thu Dec  8 18:57:29 2016
1184286273,Thu Dec  8 11:00:11 2016
9890655593,Thu Dec  8 09:29:39 2016
1755117313,Thu Dec  8 09:23:34 2016
1911000290,Thu Dec  8 09:13:19 2016
3596227641,Thu Dec  8 09:10:32 2016
2228854973,Thu Dec  8 08:01:47 2016
3804439898,Wed Dec  7 22:38:27 2016
7969903702,Wed Dec  7 19:39:19 2016
4361288194,Wed Dec  7 14:43:46 2016
3634336377,Wed Dec  7 13:46:05 2016
6514404419,Wed Dec  7 11:14:02 2016
1199410858,Wed Dec  7 11:10:02 2016
5405499353,Wed Dec  7 10:05:11 2016
3804439898,Tue Dec  6 23:44:14 2016
1876906471,Tue Dec  6 18:08:42 2016
9890655593,Tue Dec  6 11:20:46 2016
3650338771,Mon Dec  5 15:05:39 2016
1199410858,Mon Dec  5 09:43:12 2016
4008296034,Fri Dec  2 13:51:57 2016
9566625427,Fri Dec  2 13:09:42 2016
1199410858,Fri Dec  2 11:52:28 2016
2114509683,Fri Dec  2 10:16:03 2016
4361288194,Thu Dec  1 17:13:53 2016
1199410858,Thu Dec  1 14:48:05 2016
8541558471,Wed Nov 30 13:34:12 2016
6709141811,Wed Nov 30 13:19:03 2016
8445981005,Wed Nov 30 10:05:33 2016
5545018886,Tue Nov 29 19:40:50 2016
7115086780,Tue Nov 29 10:06:05 2016
6709141811,Mon Nov 28 16:21:59 2016
9318787952,Mon Nov 28 11:00:40 2016
4164554117,Mon Nov 28 10:24:43 2016
1727310482,Sun Nov 27 10:40:55 2016
3626598692,Fri Nov 25 17:32:01 2016
6514404419,Fri Nov 25 14:38:19 2016
4008296034,Fri Nov 25 13:04:35 2016
9785478665,Fri Nov 25 07:42:23 2016
9884766393,Thu Nov 24 23:40:55 2016
7884558130,Thu Nov 24 13:35:19 2016
7534966548,Thu Nov 24 10:23:02 2016
8445981005,Thu Nov 24 09:17:47 2016
9238795190,Wed Nov 23 23:28:33 2016
8922097900,Wed Nov 23 19:43:35 2016
7454670033,Wed Nov 23 10:37:11 2016
4008296034,Tue Nov 22 15:15:26 2016
4164554117,Tue Nov 22 10:18:33 2016
4202793488,Thu Nov 17 11:38:53 2016
1310773806,Thu Nov 17 10:47:36 2016
6879861790,Thu Nov 17 09:21:57 2016
9204261828,Wed Nov 16 15:53:04 2016
4202793488,Wed Nov 16 12:01:21 2016
5945117041,Wed Nov 16 11:16:54 2016
1513504038,Wed Nov 16 11:06:14 2016
6399275087,Tue Nov 15 18:35:59 2016
3086138457,Tue Nov 15 09:15:15 2016
1807366831,Mon Nov 14 17:19:00 2016
3804274552,Mon Nov 14 13:53:33 2016
7454670033,Mon Nov 14 13:07:19 2016
4202793488,Mon Nov 14 10:50:49 2016
2286472841,Mon Nov 14 10:08:35 2016
8773011616,Mon Nov 14 09:12:54 2016
8152922548,Mon Nov 14 08:29:19 2016
4918021293,Mon Nov 14 08:21:45 2016
7565354932,Mon Nov 14 08:00:56 2016
1486532867,Mon Nov 14 00:25:18 2016
1486532867,Mon Nov 14 00:24:14 2016
3751992727,Sun Nov 13 22:54:15 2016
4008296034,Sun Nov 13 22:50:27 2016
4271183792,Sun Nov 13 22:17:31 2016
3464131377,Sun Nov 13 21:35:26 2016
5114418169,Sun Nov 13 19:46:26 2016
4271183792,Sun Nov 13 18:18:07 2016
4271183792,Sun Nov 13 18:17:02 2016
5603314548,Sun Nov 13 16:59:24 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
5644072439,Sat Nov 12 15:50:08 2016
1728412282,Sat Nov 12 13:20:33 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
4271183792,Sat Nov 12 08:39:14 2016
4271183792,Fri Nov 11 22:07:38 2016
4271183792,Fri Nov 11 22:06:17 2016
3103191512,Fri Nov 11 15:21:34 2016
3503581196,Fri Nov 11 13:10:55 2016
3503581196,Fri Nov 11 13:08:56 2016
2589302666,Fri Nov 11 11:24:41 2016
2328998286,Fri Nov 11 11:21:59 2016
1755117313,Fri Nov 11 10:54:10 2016
6879861790,Fri Nov 11 09:47:55 2016
6797575454,Fri Nov 11 09:43:47 2016
8581532078,Fri Nov 11 09:34:01 2016
9897724409,Fri Nov 11 09:33:25 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
5487089987,Fri Nov 11 08:33:14 2016
2947512642,Fri Nov 11 08:24:41 2016
1682747700,Thu Nov 10 08:38:00 2016
1544182073,Wed Nov  9 15:22:08 2016
2589302666,Wed Nov  9 14:44:58 2016
8445981005,Wed Nov  9 09:46:50 2016
7536063013,Wed Nov  9 09:18:13 2016
3449834345,Tue Nov  8 13:41:28 2016
3905741270,Tue Nov  8 10:32:14 2016
7534966548,Tue Nov  8 09:38:50 2016
5970861071,Tue Nov  8 07:17:21 2016
3449834345,Mon Nov  7 14:59:27 2016
1553799558,Mon Nov  7 14:42:24 2016
4164554117,Mon Nov  7 14:37:46 2016
4034208241,Mon Nov  7 08:33:12 2016
4164554117,Fri Nov  4 13:35:37 2016
1759951035,Fri Nov  4 11:20:28 2016
9588127967,Fri Nov  4 10:09:08 2016
6297886799,Fri Nov  4 09:03:48 2016
1404261185,Thu Nov  3 23:28:27 2016
1501677059,Thu Nov  3 18:34:06 2016
1501677059,Thu Nov  3 18:10:24 2016
2284736637,Thu Nov  3 17:04:43 2016
2589302666,Thu Nov  3 13:51:16 2016
3426275294,Thu Nov  3 13:17:08 2016
1836884127,Thu Nov  3 11:14:42 2016
4008296034,Thu Nov  3 09:37:01 2016
2697966256,Wed Nov  2 17:29:32 2016
4008296034,Wed Nov  2 12:47:32 2016
8651048019,Wed Nov  2 09:09:46 2016
4271183792,Wed Nov  2 08:30:31 2016
4271183792,Tue Nov  1 22:57:31 2016
5603314548,Tue Nov  1 22:33:32 2016
5392641048,Tue Nov  1 15:20:55 2016
7869319078,Tue Nov  1 14:11:40 2016
4164554117,Tue Nov  1 10:12:56 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
4271183792,Tue Nov  1 08:08:38 2016
3959789912,Mon Oct 31 23:44:02 2016
2759342725,Mon Oct 31 22:17:56 2016
3449834345,Mon Oct 31 14:06:48 2016
4271183792,Mon Oct 31 01:41:13 2016
9864719718,Mon Oct 31 00:40:39 2016
9864719718,Sun Oct 30 11:21:49 2016
7087967683,Sat Oct 29 07:18:48 2016
1836884127,Sat Oct 29 00:35:53 2016
7600172966,Fri Oct 28 19:46:36 2016
2589302666,Fri Oct 28 11:04:18 2016
3426275294,Fri Oct 28 10:48:21 2016
3634336377,Fri Oct 28 10:43:48 2016
9864719718,Thu Oct 27 12:08:13 2016
4271183792,Thu Oct 27 00:39:44 2016
3966435964,Wed Oct 26 15:08:17 2016
6746370113,Wed Oct 26 14:27:06 2016
4263362216,Wed Oct 26 11:05:29 2016
4263362216,Tue Oct 25 20:10:45 2016
7600172966,Tue Oct 25 19:07:25 2016
1440924272,Tue Oct 25 17:06:36 2016
6709141811,Tue Oct 25 14:50:02 2016
4263362216,Tue Oct 25 14:16:02 2016
4263362216,Tue Oct 25 13:53:09 2016
3492723866,Tue Oct 25 11:44:29 2016
4008296034,Tue Oct 25 11:06:02 2016
2589302666,Tue Oct 25 10:43:32 2016
8445981005,Tue Oct 25 10:03:42 2016
7235434541,Mon Oct 24 14:35:16 2016
9965408064,Mon Oct 24 09:37:04 2016
9573535838,Fri Oct 21 12:20:33 2016
4836973997,Fri Oct 21 10:30:22 2016
2759342725,Fri Oct 21 08:09:12 2016
3804439898,Thu Oct 20 22:21:25 2016
2492580568,Thu Oct 20 19:23:29 2016
6746370113,Thu Oct 20 14:15:44 2016
1836884127,Wed Oct 19 22:08:36 2016
3804439898,Wed Oct 19 21:34:23 2016
3538780974,Wed Oct 19 20:35:09 2016
3804439898,Tue Oct 18 16:26:47 2016
2589302666,Tue Oct 18 14:19:58 2016
9890655593,Tue Oct 18 13:23:45 2016
5321233747,Mon Oct 17 23:30:17 2016
4271183792,Mon Oct 17 17:43:32 2016
3804439898,Mon Oct 17 16:06:22 2016
2329114515,Mon Oct 17 14:34:37 2016
2759342725,Mon Oct 17 08:36:05 2016
4516139025,Sun Oct 16 22:21:50 2016
5475255676,Sun Oct 16 19:40:21 2016
3804439898,Sat Oct 15 23:03:36 2016
7600172966,Fri Oct 14 19:27:03 2016
5758529593,Fri Oct 14 17:47:10 2016
6672499763,Fri Oct 14 13:39:48 2016
1568736937,Fri Oct 14 12:18:42 2016
4008296034,Fri Oct 14 11:33:12 2016
8178709480,Fri Oct 14 11:07:46 2016
8296546574,Fri Oct 14 10:48:47 2016
9965408064,Fri Oct 14 10:11:27 2016
4530303607,Fri Oct 14 08:00:35 2016
4516139025,Thu Oct 13 22:12:52 2016
7240528594,Thu Oct 13 19:39:33 2016
3804439898,Thu Oct 13 15:49:42 2016
4271183792,Thu Oct 13 15:41:17 2016
7235434541,Thu Oct 13 14:11:51 2016
2759342725,Thu Oct 13 12:17:09 2016
4730288675,Thu Oct 13 10:45:00 2016
3241481212,Thu Oct 13 10:41:48 2016
1278182519,Thu Oct 13 10:10:56 2016
6835117745,Thu Oct 13 09:44:54 2016
7480311843,Thu Oct 13 08:48:53 2016
9432387409,Thu Oct 13 08:45:52 2016
2228854973,Thu Oct 13 08:00:47 2016
1612869577,Wed Oct 12 18:57:45 2016
1351149289,Wed Oct 12 17:42:51 2016
1895229315,Wed Oct 12 17:30:19 2016
3804439898,Wed Oct 12 16:18:06 2016
4008296034,Wed Oct 12 14:29:21 2016
3426275294,Wed Oct 12 14:28:06 2016
9938866193,Wed Oct 12 14:25:11 2016
2589302666,Wed Oct 12 11:22:16 2016
5405499353,Wed Oct 12 10:33:19 2016
1911000290,Wed Oct 12 09:12:53 2016
6107748861,Tue Oct 11 22:37:55 2016
1398207609,Tue Oct 11 22:23:17 2016
1238770230,Tue Oct 11 21:10:43 2016
3804439898,Tue Oct 11 16:39:45 2016
6746370113,Tue Oct 11 14:25:35 2016
1568736937,Tue Oct 11 14:12:16 2016
9100172845,Tue Oct 11 13:20:14 2016
3426275294,Tue Oct 11 10:14:46 2016
7805344893,Tue Oct 11 09:49:42 2016
6797575454,Tue Oct 11 09:42:37 2016
9049012592,Tue Oct 11 09:42:04 2016
9965408064,Tue Oct 11 09:40:47 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:21:30 2016
7480311843,Tue Oct 11 09:19:00 2016
6205371036,Tue Oct 11 08:54:59 2016
6533957354,Tue Oct 11 08:48:30 2016
1568736937,Tue Oct 11 08:44:25 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
1534272538,Tue Oct 11 00:26:54 2016
5602092872,Tue Oct 11 00:06:32 2016
4121892073,Mon Oct 10 23:30:31 2016
4927060499,Mon Oct 10 23:27:19 2016
8160847908,Mon Oct 10 23:24:32 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
4124792580,Mon Oct 10 21:58:05 2016
1583570316,Mon Oct 10 21:39:13 2016
2303311871,Mon Oct 10 21:36:30 2016
4092076011,Mon Oct 10 21:25:28 2016
8290714017,Mon Oct 10 21:25:08 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
1507559854,Mon Oct 10 20:40:55 2016
1997137383,Mon Oct 10 20:23:27 2016
6020262075,Mon Oct 10 20:15:14 2016
9796081404,Mon Oct 10 20:00:59 2016
5758529593,Mon Oct 10 19:46:56 2016
9125383174,Mon Oct 10 19:30:47 2016
2180976076,Mon Oct 10 19:20:16 2016
9526723452,Mon Oct 10 19:02:23 2016
2916118151,Mon Oct 10 18:47:42 2016
1351149289,Mon Oct 10 18:06:21 2016
4330588225,Mon Oct 10 16:56:47 2016
9796081404,Mon Oct 10 16:30:43 2016
3804439898,Mon Oct 10 16:07:33 2016
6746370113,Mon Oct 10 16:06:45 2016
5153337464,Mon Oct 10 15:55:38 2016
7805344893,Mon Oct 10 15:45:51 2016
3241481212,Mon Oct 10 15:33:42 2016
5141192504,Mon Oct 10 15:18:32 2016
6001479476,Mon Oct 10 14:27:56 2016
3634336377,Mon Oct 10 14:24:28 2016
8825713085,Mon Oct 10 14:23:55 2016
