user_id,created_at
2544677325,Thu Dec  1 09:01:29 2016
5269592415,Thu Dec  1 08:54:10 2016
1162808594,Thu Dec  1 08:48:29 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
3475594561,Thu Dec  1 07:15:42 2016
3482407467,Thu Dec  1 07:01:45 2016
1172713914,Wed Nov 30 23:46:28 2016
4110126686,Wed Nov 30 23:14:21 2016
9457614124,Wed Nov 30 22:57:33 2016
1172713914,Wed Nov 30 21:46:42 2016
8067151680,Wed Nov 30 21:13:43 2016
6298871022,Wed Nov 30 20:44:18 2016
5740722392,Wed Nov 30 20:28:32 2016
5997377403,Wed Nov 30 19:36:48 2016
6998165932,Wed Nov 30 16:29:47 2016
1027126784,Wed Nov 30 16:29:15 2016
5124430882,Wed Nov 30 16:27:40 2016
1191579772,Wed Nov 30 16:27:08 2016
6146808116,Wed Nov 30 15:38:37 2016
1049287829,Wed Nov 30 15:34:48 2016
1049287829,Wed Nov 30 15:11:42 2016
4110126686,Wed Nov 30 14:55:20 2016
4110126686,Wed Nov 30 14:52:13 2016
4110126686,Wed Nov 30 13:50:20 2016
1077926847,Wed Nov 30 13:33:46 2016
1077926847,Wed Nov 30 13:11:48 2016
4612581311,Wed Nov 30 12:58:13 2016
5233404610,Wed Nov 30 12:25:41 2016
4110126686,Wed Nov 30 12:23:02 2016
1786552176,Wed Nov 30 11:50:07 2016
1804398844,Wed Nov 30 11:40:55 2016
3419820853,Wed Nov 30 11:04:33 2016
4110126686,Wed Nov 30 09:57:55 2016
5425474475,Wed Nov 30 08:54:06 2016
8067151680,Tue Nov 29 23:02:03 2016
3057312395,Tue Nov 29 22:06:49 2016
5838075223,Tue Nov 29 21:30:26 2016
6089013236,Tue Nov 29 20:31:20 2016
6043581643,Tue Nov 29 20:07:08 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
6418681911,Tue Nov 29 17:19:48 2016
4920454683,Tue Nov 29 17:10:21 2016
1388575702,Tue Nov 29 17:07:48 2016
1804398844,Tue Nov 29 16:57:07 2016
6970032471,Tue Nov 29 15:54:53 2016
1620013019,Tue Nov 29 15:38:48 2016
1022067607,Tue Nov 29 15:22:40 2016
1841671999,Tue Nov 29 14:13:00 2016
1568884510,Tue Nov 29 13:51:35 2016
1841671999,Tue Nov 29 13:46:51 2016
1755117313,Tue Nov 29 13:35:26 2016
1841671999,Tue Nov 29 13:00:18 2016
1786552176,Tue Nov 29 11:53:42 2016
8278883039,Tue Nov 29 11:05:12 2016
8278883039,Tue Nov 29 10:47:50 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7876166588,Tue Nov 29 09:32:24 2016
7558766095,Tue Nov 29 09:28:28 2016
5497550047,Tue Nov 29 09:17:19 2016
2157418300,Tue Nov 29 09:13:16 2016
9094602474,Tue Nov 29 09:12:45 2016
7184514194,Tue Nov 29 08:27:50 2016
6412393685,Tue Nov 29 08:08:51 2016
1804398844,Mon Nov 28 22:41:35 2016
1805182679,Mon Nov 28 22:32:35 2016
9531768669,Mon Nov 28 21:18:55 2016
5740722392,Mon Nov 28 20:17:09 2016
2916118151,Mon Nov 28 19:15:40 2016
2369394197,Mon Nov 28 16:46:42 2016
2956379339,Mon Nov 28 16:46:28 2016
8278883039,Mon Nov 28 15:56:11 2016
1547221471,Mon Nov 28 14:47:18 2016
1218119617,Mon Nov 28 14:46:53 2016
3296918215,Mon Nov 28 14:10:57 2016
1077926847,Mon Nov 28 14:02:27 2016
1841671999,Mon Nov 28 13:49:05 2016
7513657305,Mon Nov 28 12:15:32 2016
6970032471,Mon Nov 28 12:13:23 2016
6970032471,Mon Nov 28 12:12:11 2016
6132194874,Mon Nov 28 11:44:34 2016
9094602474,Mon Nov 28 11:30:05 2016
2157418300,Mon Nov 28 11:26:18 2016
5497550047,Mon Nov 28 11:26:11 2016
4318577537,Mon Nov 28 10:57:00 2016
1755117313,Mon Nov 28 10:44:33 2016
1841671999,Mon Nov 28 10:14:15 2016
9451175227,Mon Nov 28 10:12:49 2016
1077926847,Mon Nov 28 09:59:29 2016
1077926847,Mon Nov 28 09:57:20 2016
4530303607,Mon Nov 28 09:13:54 2016
1591870240,Mon Nov 28 08:58:31 2016
6533957354,Mon Nov 28 08:41:01 2016
1099244519,Mon Nov 28 08:37:30 2016
2228854973,Mon Nov 28 07:51:50 2016
5487089987,Mon Nov 28 00:57:38 2016
4741007234,Mon Nov 28 00:48:42 2016
9463258817,Sun Nov 27 23:05:15 2016
2710848070,Sun Nov 27 22:39:10 2016
9172385397,Sun Nov 27 21:36:50 2016
7242445994,Sun Nov 27 21:32:30 2016
9457614124,Sun Nov 27 21:26:17 2016
8003266479,Sun Nov 27 19:57:26 2016
8055778553,Sun Nov 27 17:40:19 2016
2083284622,Sun Nov 27 12:34:26 2016
4833069084,Sun Nov 27 11:52:08 2016
8153394803,Sun Nov 27 10:20:14 2016
5806006550,Sat Nov 26 15:30:38 2016
2323228596,Sat Nov 26 15:06:44 2016
2994748381,Sat Nov 26 11:09:11 2016
2994748381,Sat Nov 26 11:05:52 2016
8080838270,Sat Nov 26 09:59:05 2016
3956518160,Sat Nov 26 08:57:27 2016
7354454585,Sat Nov 26 08:29:52 2016
8701327171,Sat Nov 26 00:37:45 2016
5806006550,Sat Nov 26 00:33:37 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
6732513200,Fri Nov 25 21:12:48 2016
9056096743,Fri Nov 25 21:03:07 2016
8153394803,Fri Nov 25 20:39:17 2016
2357760399,Fri Nov 25 20:36:04 2016
8807090585,Fri Nov 25 20:23:07 2016
8119784082,Fri Nov 25 19:33:50 2016
6298871022,Fri Nov 25 18:54:15 2016
5124430882,Fri Nov 25 18:03:30 2016
4275286161,Fri Nov 25 17:17:22 2016
6746370113,Fri Nov 25 16:18:35 2016
1786552176,Fri Nov 25 15:13:36 2016
1077926847,Fri Nov 25 14:03:43 2016
9526723452,Fri Nov 25 12:46:55 2016
7254126008,Fri Nov 25 12:33:10 2016
7513657305,Fri Nov 25 11:47:06 2016
1172713914,Fri Nov 25 11:21:05 2016
8651048019,Fri Nov 25 11:10:57 2016
1289405892,Fri Nov 25 10:57:31 2016
8071150783,Fri Nov 25 10:57:05 2016
4052190354,Fri Nov 25 10:47:27 2016
4848526554,Fri Nov 25 10:40:00 2016
4047269253,Fri Nov 25 10:30:00 2016
1501035106,Fri Nov 25 10:22:42 2016
1804398844,Fri Nov 25 10:09:09 2016
4848526554,Fri Nov 25 09:35:10 2016
8740888800,Fri Nov 25 09:03:54 2016
5220651976,Fri Nov 25 09:02:59 2016
5269592415,Fri Nov 25 08:55:08 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
2228854973,Fri Nov 25 07:53:02 2016
9520690579,Fri Nov 25 05:54:04 2016
1909238349,Fri Nov 25 00:30:58 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
1111105317,Thu Nov 24 23:45:03 2016
1304227462,Thu Nov 24 23:44:01 2016
1191579772,Thu Nov 24 23:21:41 2016
9172385397,Thu Nov 24 23:19:09 2016
1191579772,Thu Nov 24 23:16:15 2016
1864679090,Thu Nov 24 22:46:56 2016
8724745506,Thu Nov 24 22:41:03 2016
8970526752,Thu Nov 24 22:39:54 2016
4516139025,Thu Nov 24 22:26:28 2016
9457614124,Thu Nov 24 22:05:45 2016
5838075223,Thu Nov 24 22:05:13 2016
1292170495,Thu Nov 24 21:52:29 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
2179486452,Thu Nov 24 21:38:26 2016
7242445994,Thu Nov 24 21:37:28 2016
6089013236,Thu Nov 24 21:10:33 2016
9689537360,Thu Nov 24 21:06:24 2016
8153394803,Thu Nov 24 21:00:54 2016
4741007234,Thu Nov 24 20:48:07 2016
1662308829,Thu Nov 24 20:32:05 2016
4848526554,Thu Nov 24 20:20:19 2016
1804398844,Thu Nov 24 19:54:57 2016
1804398844,Thu Nov 24 19:52:48 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
6998165932,Thu Nov 24 18:55:21 2016
2916118151,Thu Nov 24 18:41:53 2016
5124430882,Thu Nov 24 18:36:37 2016
1649078557,Thu Nov 24 17:07:41 2016
2956379339,Thu Nov 24 16:56:14 2016
2369394197,Thu Nov 24 16:32:43 2016
8860026266,Thu Nov 24 16:32:13 2016
5333462130,Thu Nov 24 16:20:10 2016
3626598692,Thu Nov 24 16:03:57 2016
7513657305,Thu Nov 24 15:43:24 2016
6998165932,Thu Nov 24 15:17:00 2016
1773155967,Thu Nov 24 15:16:04 2016
1786552176,Thu Nov 24 15:12:15 2016
1212806622,Thu Nov 24 15:06:49 2016
1755117313,Thu Nov 24 13:52:59 2016
1786552176,Thu Nov 24 12:01:40 2016
7254126008,Thu Nov 24 11:58:56 2016
2416306466,Thu Nov 24 11:38:41 2016
1773155967,Thu Nov 24 11:21:26 2016
8490095263,Thu Nov 24 10:14:15 2016
4214815338,Thu Nov 24 09:51:13 2016
7902232419,Thu Nov 24 09:26:03 2016
9049012592,Thu Nov 24 09:25:12 2016
2631307592,Thu Nov 24 09:22:38 2016
5497550047,Thu Nov 24 09:16:48 2016
1257735718,Thu Nov 24 09:16:46 2016
2157418300,Thu Nov 24 09:16:44 2016
9094602474,Thu Nov 24 09:15:45 2016
3506071675,Thu Nov 24 09:14:06 2016
3475594561,Thu Nov 24 09:09:20 2016
8115856069,Thu Nov 24 08:56:19 2016
1597959204,Thu Nov 24 08:44:24 2016
5632367028,Thu Nov 24 08:06:48 2016
5623728145,Thu Nov 24 01:18:12 2016
5310191188,Thu Nov 24 00:08:27 2016
1943501035,Wed Nov 23 23:35:59 2016
9172385397,Wed Nov 23 23:35:53 2016
7876166588,Wed Nov 23 23:33:19 2016
4741007234,Wed Nov 23 23:29:52 2016
1786552176,Wed Nov 23 23:19:07 2016
8639273726,Wed Nov 23 23:07:34 2016
8278883039,Wed Nov 23 22:41:22 2016
1620013019,Wed Nov 23 22:28:05 2016
1592051648,Wed Nov 23 22:24:44 2016
8220903622,Wed Nov 23 22:22:31 2016
4516139025,Wed Nov 23 21:53:33 2016
1509784897,Wed Nov 23 21:52:26 2016
5962794590,Wed Nov 23 21:34:29 2016
5565819102,Wed Nov 23 21:11:59 2016
9377013053,Wed Nov 23 21:03:43 2016
3909863010,Wed Nov 23 20:52:46 2016
8295252814,Wed Nov 23 20:40:36 2016
1507559854,Wed Nov 23 20:18:18 2016
4903177680,Wed Nov 23 20:18:14 2016
1741846061,Wed Nov 23 19:31:16 2016
1172713914,Wed Nov 23 18:48:05 2016
7948869113,Wed Nov 23 18:11:53 2016
1351149289,Wed Nov 23 18:03:04 2016
1383471410,Wed Nov 23 17:38:05 2016
6011174077,Wed Nov 23 17:19:16 2016
1857813533,Wed Nov 23 17:17:54 2016
2916118151,Wed Nov 23 17:17:21 2016
6412393685,Wed Nov 23 17:08:54 2016
1077208036,Wed Nov 23 17:03:39 2016
6412393685,Wed Nov 23 17:02:00 2016
3528910585,Wed Nov 23 16:55:11 2016
1892840718,Wed Nov 23 16:28:11 2016
6797575454,Wed Nov 23 16:20:08 2016
4745690279,Wed Nov 23 14:08:55 2016
1568884510,Wed Nov 23 13:59:14 2016
5566391604,Wed Nov 23 13:36:25 2016
5356889248,Wed Nov 23 13:17:37 2016
9526723452,Wed Nov 23 12:59:07 2016
6269912897,Wed Nov 23 12:57:58 2016
1804398844,Wed Nov 23 12:54:57 2016
7254126008,Wed Nov 23 12:09:09 2016
1387061316,Wed Nov 23 12:02:05 2016
3417722913,Wed Nov 23 11:59:16 2016
8420439194,Wed Nov 23 11:20:50 2016
4213577039,Wed Nov 23 11:19:40 2016
9362086611,Wed Nov 23 11:05:16 2016
9754741441,Wed Nov 23 11:02:27 2016
5601005108,Wed Nov 23 10:54:03 2016
5663218902,Wed Nov 23 10:46:20 2016
9531768669,Wed Nov 23 10:21:30 2016
1191579772,Wed Nov 23 10:15:47 2016
7422477164,Wed Nov 23 10:15:11 2016
5788854433,Wed Nov 23 10:10:19 2016
5866882708,Wed Nov 23 10:10:12 2016
5788854433,Wed Nov 23 10:09:05 2016
2944553868,Wed Nov 23 09:43:22 2016
1863474171,Wed Nov 23 09:39:53 2016
1359817358,Wed Nov 23 09:34:07 2016
3115792815,Wed Nov 23 09:33:00 2016
1371347677,Wed Nov 23 09:29:44 2016
3626598692,Wed Nov 23 09:27:24 2016
3404536600,Wed Nov 23 09:27:00 2016
1940305803,Wed Nov 23 09:25:07 2016
4213577039,Wed Nov 23 09:24:26 2016
9094602474,Wed Nov 23 09:18:56 2016
1191579772,Wed Nov 23 09:15:54 2016
5901781234,Wed Nov 23 09:13:19 2016
2544677325,Wed Nov 23 09:07:19 2016
7254126008,Wed Nov 23 09:07:10 2016
2631307592,Wed Nov 23 09:04:44 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
1911000290,Wed Nov 23 09:01:00 2016
1162808594,Wed Nov 23 08:47:34 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
6533957354,Wed Nov 23 08:37:49 2016
4898935913,Wed Nov 23 08:34:25 2016
9574588504,Wed Nov 23 08:12:18 2016
