user_id,created_at
1705867873,Tue Oct 18 17:33:35 2016
2841815538,Tue Oct 18 17:14:35 2016
1892840718,Tue Oct 18 16:57:45 2016
8220329852,Tue Oct 18 16:44:49 2016
3804439898,Tue Oct 18 16:26:47 2016
3502233805,Tue Oct 18 14:52:11 2016
1986647263,Tue Oct 18 12:55:40 2016
2458285883,Tue Oct 18 12:02:33 2016
3741808924,Tue Oct 18 12:02:09 2016
4115738254,Tue Oct 18 11:55:14 2016
7511290479,Tue Oct 18 11:41:22 2016
2792620696,Tue Oct 18 11:08:17 2016
1691239899,Tue Oct 18 11:07:20 2016
2609819694,Tue Oct 18 11:01:29 2016
1756823853,Tue Oct 18 10:54:56 2016
4516139025,Tue Oct 18 10:52:09 2016
6793275489,Tue Oct 18 10:49:27 2016
5124430882,Tue Oct 18 10:44:31 2016
8152922548,Tue Oct 18 09:28:28 2016
5745961531,Tue Oct 18 09:22:47 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
5389815478,Tue Oct 18 08:27:52 2016
2228854973,Tue Oct 18 08:26:17 2016
9520690579,Mon Oct 17 16:15:16 2016
3804439898,Mon Oct 17 16:06:22 2016
5754228742,Mon Oct 17 15:09:07 2016
1354984350,Sun Oct 16 20:52:23 2016
6205371036,Sun Oct 16 15:10:26 2016
3804439898,Sat Oct 15 23:03:36 2016
6416717498,Fri Oct 14 14:42:26 2016
5754228742,Fri Oct 14 11:34:50 2016
4052190354,Fri Oct 14 11:31:55 2016
9244012699,Fri Oct 14 11:18:13 2016
4052190354,Fri Oct 14 10:56:36 2016
2475032051,Fri Oct 14 09:23:11 2016
4109162637,Fri Oct 14 09:20:14 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
8419670276,Fri Oct 14 08:47:05 2016
2475490203,Fri Oct 14 08:35:56 2016
9432387409,Fri Oct 14 08:18:45 2016
2916118151,Fri Oct 14 08:14:28 2016
7544720710,Fri Oct 14 07:40:40 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:01 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:45:34 2016
2303311871,Thu Oct 13 21:43:26 2016
2228854973,Thu Oct 13 21:08:20 2016
6478337069,Thu Oct 13 18:23:22 2016
7294261952,Thu Oct 13 16:48:47 2016
3804439898,Thu Oct 13 15:49:42 2016
1988382922,Thu Oct 13 15:32:23 2016
3804439898,Wed Oct 12 16:18:06 2016
7294261952,Wed Oct 12 16:03:20 2016
7294261952,Tue Oct 11 18:41:27 2016
3804439898,Tue Oct 11 16:39:45 2016
8505697145,Tue Oct 11 12:06:59 2016
8505697145,Tue Oct 11 12:05:57 2016
3502233805,Tue Oct 11 09:54:00 2016
7294261952,Mon Oct 10 18:17:01 2016
3804439898,Mon Oct 10 16:07:33 2016
1468121465,Mon Oct 10 14:21:36 2016
1792623313,Mon Oct 10 11:53:26 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
1468121465,Sun Oct  9 13:20:27 2016
3804439898,Sat Oct  8 10:32:13 2016
1349885274,Fri Sep 30 10:13:56 2016
1349885274,Fri Sep 30 10:07:43 2016
2199559263,Thu Sep 29 17:16:31 2016
3804439898,Thu Sep 29 16:06:56 2016
7294261952,Wed Sep 28 16:45:54 2016
3804439898,Wed Sep 28 16:20:50 2016
6558134686,Wed Sep 28 10:53:54 2016
7294261952,Tue Sep 27 18:58:28 2016
3804439898,Tue Sep 27 16:22:36 2016
3502233805,Tue Sep 27 12:45:37 2016
7294261952,Mon Sep 26 18:29:21 2016
4815638490,Mon Sep 26 18:28:31 2016
2842123450,Mon Sep 26 17:32:48 2016
8058044534,Mon Sep 26 16:39:35 2016
3804439898,Mon Sep 26 15:56:46 2016
6882592017,Mon Sep 26 14:43:26 2016
4548231052,Mon Sep 26 14:33:38 2016
2462257695,Mon Sep 26 14:05:30 2016
9244012699,Mon Sep 26 12:56:12 2016
2458285883,Mon Sep 26 12:10:46 2016
1349885274,Mon Sep 26 10:48:01 2016
1792623313,Mon Sep 26 10:23:20 2016
3502233805,Mon Sep 26 10:03:57 2016
1191579772,Mon Sep 26 09:28:10 2016
6019424530,Sun Sep 25 15:05:52 2016
3804439898,Sat Sep 24 22:01:50 2016
2462257695,Sat Sep 24 16:13:24 2016
7294261952,Fri Sep 23 17:39:16 2016
1163296980,Fri Sep 23 17:36:24 2016
5754228742,Fri Sep 23 14:05:32 2016
1162808594,Fri Sep 23 08:44:54 2016
3804439898,Thu Sep 22 16:23:32 2016
5944938169,Thu Sep 22 15:04:38 2016
1158549445,Thu Sep 22 15:03:40 2016
1349885274,Thu Sep 22 14:58:23 2016
1349885274,Thu Sep 22 14:08:30 2016
1349885274,Thu Sep 22 10:21:30 2016
6793275489,Thu Sep 22 09:50:41 2016
7294261952,Wed Sep 21 18:56:33 2016
3804439898,Wed Sep 21 16:35:16 2016
1349885274,Wed Sep 21 14:27:03 2016
1349885274,Wed Sep 21 14:19:33 2016
1722389252,Wed Sep 21 13:32:48 2016
1158549445,Wed Sep 21 10:49:05 2016
3502233805,Wed Sep 21 09:45:48 2016
8568722944,Wed Sep 21 09:37:58 2016
7294261952,Tue Sep 20 22:40:00 2016
9244012699,Tue Sep 20 16:54:39 2016
3804439898,Tue Sep 20 16:43:29 2016
8514340855,Tue Sep 20 09:37:51 2016
2697982453,Tue Sep 20 07:05:17 2016
7294261952,Mon Sep 19 18:52:02 2016
5754228742,Mon Sep 19 15:12:33 2016
5525633543,Mon Sep 19 09:00:54 2016
1371347677,Sun Sep 18 23:41:01 2016
3804439898,Sun Sep 18 16:56:16 2016
6019424530,Sat Sep 17 19:18:34 2016
1552423177,Wed Sep 14 22:55:26 2016
1598250607,Wed Sep 14 18:37:34 2016
1792623313,Wed Sep 14 15:45:28 2016
2462257695,Wed Sep 14 15:37:56 2016
1792623313,Wed Sep 14 15:15:49 2016
1349885274,Wed Sep 14 10:29:52 2016
7294261952,Tue Sep 13 18:12:13 2016
3804439898,Tue Sep 13 16:51:09 2016
6793275489,Tue Sep 13 15:03:43 2016
4516139025,Mon Sep 12 22:59:03 2016
