user_id,created_at
1383787116,Fri Oct 28 20:01:51 2016
1165696386,Fri Oct 28 16:06:18 2016
2266018951,Fri Oct 28 15:22:30 2016
6699074270,Fri Oct 28 14:54:43 2016
6699074270,Fri Oct 28 13:23:10 2016
8003198349,Fri Oct 28 13:06:01 2016
7191487684,Fri Oct 28 12:25:20 2016
2328998286,Fri Oct 28 11:54:32 2016
1353293895,Fri Oct 28 11:43:53 2016
1943236996,Fri Oct 28 11:27:22 2016
9142262353,Fri Oct 28 11:21:12 2016
2137821336,Fri Oct 28 10:26:28 2016
9558457487,Fri Oct 28 10:21:50 2016
5496087959,Fri Oct 28 10:10:02 2016
1073474565,Fri Oct 28 10:09:39 2016
2148547797,Fri Oct 28 09:27:30 2016
1892549799,Fri Oct 28 09:26:35 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 06:57:34 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
7775516616,Thu Oct 27 23:42:20 2016
8297764594,Thu Oct 27 23:37:31 2016
7917582017,Thu Oct 27 22:40:02 2016
4497482069,Thu Oct 27 22:07:06 2016
5758529593,Thu Oct 27 21:57:25 2016
1300284000,Thu Oct 27 21:32:48 2016
2303311871,Thu Oct 27 21:27:18 2016
7708943755,Thu Oct 27 20:48:28 2016
1852503672,Thu Oct 27 19:29:18 2016
8204127311,Thu Oct 27 18:43:16 2016
3182050307,Thu Oct 27 18:36:02 2016
2916118151,Thu Oct 27 18:34:20 2016
6746370113,Thu Oct 27 18:23:24 2016
4330588225,Thu Oct 27 17:09:39 2016
6767915237,Thu Oct 27 17:06:48 2016
8952995658,Thu Oct 27 16:53:30 2016
9796081404,Thu Oct 27 16:30:42 2016
8496839185,Thu Oct 27 15:46:00 2016
8496839185,Thu Oct 27 15:30:43 2016
3516422523,Thu Oct 27 15:27:11 2016
5027644688,Thu Oct 27 15:13:40 2016
6436208652,Thu Oct 27 15:12:34 2016
1173390803,Thu Oct 27 15:11:39 2016
6291163420,Thu Oct 27 14:41:55 2016
9796081404,Thu Oct 27 14:39:06 2016
2137821336,Thu Oct 27 14:37:25 2016
9001529661,Thu Oct 27 14:23:59 2016
2137821336,Thu Oct 27 09:37:07 2016
2137821336,Wed Oct 26 22:27:56 2016
1165696386,Wed Oct 26 14:49:02 2016
1563495274,Wed Oct 26 11:15:58 2016
4055366842,Tue Oct 25 10:24:37 2016
9734957477,Mon Oct 24 13:49:18 2016
3969736245,Mon Oct 24 09:44:23 2016
8825713085,Mon Oct 24 09:40:51 2016
1835297504,Mon Oct 24 09:40:43 2016
4306885944,Sat Oct 22 14:48:56 2016
7538654016,Sat Oct 22 11:03:04 2016
9796081404,Fri Oct 21 16:30:37 2016
1092839738,Fri Oct 21 14:25:10 2016
1783585438,Fri Oct 21 10:14:05 2016
3969736245,Fri Oct 21 10:11:59 2016
5432687190,Fri Oct 21 09:03:10 2016
7584076878,Thu Oct 20 23:44:17 2016
3689003707,Thu Oct 20 16:05:33 2016
6767915237,Thu Oct 20 15:35:55 2016
7571113651,Thu Oct 20 14:25:31 2016
5997377403,Thu Oct 20 13:13:54 2016
6767915237,Thu Oct 20 11:35:16 2016
1783585438,Thu Oct 20 10:00:31 2016
6269912897,Thu Oct 20 07:50:40 2016
3455295155,Wed Oct 19 20:55:12 2016
6392307054,Wed Oct 19 18:49:27 2016
9027955354,Wed Oct 19 17:12:22 2016
6880449033,Wed Oct 19 16:54:46 2016
2800206996,Wed Oct 19 16:02:24 2016
6767915237,Wed Oct 19 15:39:54 2016
8046756231,Wed Oct 19 14:43:06 2016
6767915237,Wed Oct 19 14:33:00 2016
1092839738,Wed Oct 19 14:28:22 2016
6118268122,Wed Oct 19 14:24:01 2016
4367900366,Wed Oct 19 14:22:26 2016
3530733139,Wed Oct 19 14:17:56 2016
6463485874,Wed Oct 19 14:14:38 2016
8726163219,Wed Oct 19 14:06:36 2016
8165707496,Wed Oct 19 13:56:55 2016
3893351706,Wed Oct 19 13:42:57 2016
6767915237,Wed Oct 19 13:09:54 2016
1926720667,Wed Oct 19 10:38:32 2016
5997377403,Wed Oct 19 10:19:14 2016
4271739557,Wed Oct 19 10:18:56 2016
3689003707,Wed Oct 19 09:54:43 2016
3969736245,Wed Oct 19 09:37:11 2016
2213905901,Wed Oct 19 09:35:53 2016
6570622899,Tue Oct 18 21:44:56 2016
6880449033,Tue Oct 18 21:21:08 2016
3150576629,Tue Oct 18 20:48:03 2016
6020262075,Tue Oct 18 20:28:11 2016
6418681911,Tue Oct 18 16:46:24 2016
6767915237,Tue Oct 18 15:36:15 2016
8240251811,Tue Oct 18 14:57:55 2016
3530733139,Tue Oct 18 14:09:38 2016
6767915237,Tue Oct 18 14:08:39 2016
5762355161,Tue Oct 18 14:08:14 2016
1368213506,Tue Oct 18 14:07:52 2016
5029899459,Tue Oct 18 13:56:55 2016
8240251811,Tue Oct 18 13:45:44 2016
8046756231,Tue Oct 18 13:35:44 2016
8240251811,Tue Oct 18 11:17:12 2016
9796081404,Tue Oct 18 10:30:09 2016
6651653241,Tue Oct 18 09:47:46 2016
8726163219,Tue Oct 18 09:43:34 2016
9897724409,Tue Oct 18 09:29:35 2016
8419670276,Tue Oct 18 09:06:17 2016
2199357913,Mon Oct 17 20:52:07 2016
6020262075,Mon Oct 17 20:44:45 2016
4271739557,Mon Oct 17 20:23:40 2016
7600172966,Mon Oct 17 19:54:10 2016
1911000290,Mon Oct 17 16:55:30 2016
8046756231,Mon Oct 17 15:15:51 2016
3530733139,Mon Oct 17 14:46:19 2016
8496839185,Mon Oct 17 14:33:54 2016
4812281096,Mon Oct 17 14:11:58 2016
9174028502,Mon Oct 17 13:53:24 2016
1712989907,Mon Oct 17 13:49:44 2016
9142262353,Mon Oct 17 13:49:10 2016
8726163219,Mon Oct 17 13:41:41 2016
1752058358,Mon Oct 17 13:37:09 2016
5213048511,Mon Oct 17 13:17:16 2016
9210717241,Mon Oct 17 13:17:09 2016
6269912897,Mon Oct 17 12:16:40 2016
2792620696,Mon Oct 17 11:39:40 2016
9914133480,Mon Oct 17 11:22:35 2016
8726163219,Mon Oct 17 10:44:50 2016
6058631740,Mon Oct 17 10:27:38 2016
4762571483,Mon Oct 17 10:12:11 2016
1491849333,Mon Oct 17 10:03:56 2016
1574520306,Sun Oct 16 18:18:04 2016
1712989907,Fri Oct 14 14:30:20 2016
1712989907,Fri Oct 14 10:43:12 2016
8247625374,Fri Oct 14 10:24:31 2016
4154539476,Fri Oct 14 10:23:35 2016
7044286097,Fri Oct 14 10:15:58 2016
2580728374,Fri Oct 14 10:13:00 2016
6932037150,Fri Oct 14 10:06:20 2016
3900738612,Fri Oct 14 10:04:01 2016
1712989907,Fri Oct 14 10:00:28 2016
1491849333,Fri Oct 14 09:55:27 2016
2199357913,Thu Oct 13 19:28:22 2016
6118268122,Wed Oct 12 21:26:53 2016
3804439898,Wed Oct 12 16:18:06 2016
6970817901,Wed Oct 12 11:46:34 2016
3804439898,Wed Oct 12 10:33:43 2016
4154539476,Wed Oct 12 09:29:06 2016
5894739108,Tue Oct 11 23:42:47 2016
6118268122,Tue Oct 11 22:23:42 2016
5758529593,Tue Oct 11 22:00:58 2016
6970817901,Tue Oct 11 21:09:35 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
3804439898,Tue Oct 11 16:39:45 2016
7592807597,Tue Oct 11 14:31:18 2016
1609570262,Tue Oct 11 13:23:35 2016
8683076824,Tue Oct 11 11:01:28 2016
9796081404,Tue Oct 11 10:54:26 2016
6970817901,Tue Oct 11 10:33:28 2016
1491849333,Tue Oct 11 09:58:37 2016
1574520306,Mon Oct 10 18:24:33 2016
3804439898,Mon Oct 10 16:07:33 2016
2199357913,Mon Oct 10 14:20:47 2016
3804439898,Sat Oct  8 10:32:13 2016
8904318301,Thu Oct  6 22:06:03 2016
2556645386,Tue Oct  4 15:43:05 2016
5545018886,Tue Oct  4 00:30:35 2016
4967766573,Mon Oct  3 19:32:00 2016
1394041460,Sun Oct  2 11:51:22 2016
2697966256,Fri Sep 30 11:12:41 2016
2697966256,Fri Sep 30 09:54:59 2016
3804439898,Thu Sep 29 16:06:56 2016
2083284622,Thu Sep 29 12:51:17 2016
9607271141,Thu Sep 29 01:46:08 2016
8051391384,Wed Sep 28 22:58:31 2016
5077336107,Wed Sep 28 18:58:30 2016
3150576629,Wed Sep 28 18:24:33 2016
7515573417,Wed Sep 28 18:00:07 2016
7538654016,Wed Sep 28 17:52:11 2016
3804439898,Wed Sep 28 16:20:50 2016
9356427340,Wed Sep 28 15:27:34 2016
5450030328,Wed Sep 28 15:25:40 2016
1576101664,Wed Sep 28 10:29:49 2016
2168434163,Wed Sep 28 09:53:49 2016
1897369525,Wed Sep 28 09:47:45 2016
7538654016,Wed Sep 28 08:55:48 2016
3031493461,Wed Sep 28 08:51:22 2016
8467458266,Tue Sep 27 21:44:08 2016
9158040193,Tue Sep 27 21:01:14 2016
3804439898,Tue Sep 27 16:22:36 2016
9065012130,Tue Sep 27 14:55:56 2016
7193572542,Tue Sep 27 13:49:43 2016
6945910742,Tue Sep 27 13:39:56 2016
9526723452,Tue Sep 27 12:51:42 2016
5086510270,Tue Sep 27 10:07:03 2016
6533957354,Tue Sep 27 08:34:52 2016
2792620696,Tue Sep 27 00:13:52 2016
8467458266,Mon Sep 26 23:16:08 2016
6269912897,Mon Sep 26 23:08:19 2016
1056985137,Mon Sep 26 22:08:53 2016
3232269027,Mon Sep 26 21:54:22 2016
7777477966,Mon Sep 26 20:12:14 2016
4110026787,Mon Sep 26 20:07:17 2016
1779435745,Mon Sep 26 18:13:58 2016
1779435745,Mon Sep 26 18:12:20 2016
1137929424,Mon Sep 26 17:27:38 2016
9240057436,Mon Sep 26 16:51:52 2016
2849678158,Mon Sep 26 15:48:05 2016
2254680258,Mon Sep 26 12:28:00 2016
5654321015,Mon Sep 26 11:34:23 2016
5086510270,Mon Sep 26 11:21:44 2016
7777477966,Mon Sep 26 11:10:54 2016
6797575454,Mon Sep 26 10:30:57 2016
7777477966,Mon Sep 26 10:02:54 2016
5943327355,Mon Sep 26 09:52:44 2016
9678692749,Mon Sep 26 09:47:04 2016
3626598692,Mon Sep 26 09:31:43 2016
9240057436,Mon Sep 26 09:24:46 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
1598250607,Mon Sep 26 08:45:28 2016
1689987310,Mon Sep 26 08:44:43 2016
4720796744,Mon Sep 26 08:37:45 2016
6533957354,Mon Sep 26 08:35:17 2016
3040516352,Mon Sep 26 08:17:10 2016
5077336107,Mon Sep 26 07:13:59 2016
1969806601,Mon Sep 26 00:13:00 2016
8855306322,Sun Sep 25 23:40:14 2016
9330193279,Sun Sep 25 23:31:58 2016
8952995658,Sun Sep 25 23:26:44 2016
1649238514,Sun Sep 25 22:54:34 2016
4307316054,Sun Sep 25 22:47:50 2016
8005502023,Sun Sep 25 22:26:48 2016
7538654016,Sun Sep 25 22:26:42 2016
9158040193,Sun Sep 25 21:57:27 2016
9843288142,Sun Sep 25 21:03:48 2016
3557967048,Sun Sep 25 20:35:36 2016
5864327873,Sun Sep 25 20:14:55 2016
8467458266,Sun Sep 25 18:22:12 2016
4019532404,Sun Sep 25 15:27:26 2016
9843288142,Sun Sep 25 14:57:12 2016
4497482069,Sun Sep 25 14:36:32 2016
1549963754,Sun Sep 25 13:14:08 2016
8642583079,Sun Sep 25 12:06:08 2016
1111105317,Sun Sep 25 11:41:05 2016
4615379016,Sun Sep 25 00:57:34 2016
1795000262,Sat Sep 24 23:06:15 2016
3804439898,Sat Sep 24 22:01:50 2016
4110026787,Sat Sep 24 21:54:46 2016
5806006550,Sat Sep 24 21:43:05 2016
2849678158,Sat Sep 24 21:23:46 2016
3538780974,Sat Sep 24 20:43:01 2016
6950023077,Sat Sep 24 19:56:48 2016
1442263077,Sat Sep 24 18:04:08 2016
5884848491,Sat Sep 24 08:59:39 2016
6071663174,Sat Sep 24 07:42:34 2016
4628625400,Fri Sep 23 23:10:43 2016
9330193279,Fri Sep 23 21:50:06 2016
9330193279,Fri Sep 23 21:39:16 2016
8003198349,Fri Sep 23 20:44:57 2016
5540840602,Fri Sep 23 20:13:39 2016
6608569525,Fri Sep 23 20:08:39 2016
8496839185,Fri Sep 23 19:37:54 2016
1598250607,Fri Sep 23 19:12:25 2016
6773532196,Fri Sep 23 18:54:44 2016
5662618446,Fri Sep 23 18:48:50 2016
1852503672,Fri Sep 23 18:33:54 2016
1395216174,Fri Sep 23 17:28:25 2016
6746370113,Fri Sep 23 16:18:45 2016
5822120884,Fri Sep 23 16:17:39 2016
2004588046,Fri Sep 23 16:07:08 2016
1300284000,Fri Sep 23 16:00:03 2016
4330588225,Fri Sep 23 15:58:15 2016
6732393910,Fri Sep 23 15:40:14 2016
3383313101,Fri Sep 23 15:37:42 2016
