user_id,created_at
5376573928,Fri Nov 18 13:37:00 2016
8251865256,Fri Nov 18 13:26:55 2016
9456075154,Fri Nov 18 08:53:48 2016
2117695748,Thu Nov 17 20:22:30 2016
9456075154,Thu Nov 17 16:47:55 2016
9448659612,Thu Nov 17 16:26:38 2016
7435270093,Thu Nov 17 14:54:57 2016
8493713744,Thu Nov 17 13:27:19 2016
8148890966,Thu Nov 17 13:07:27 2016
9456075154,Thu Nov 17 10:19:34 2016
7710575980,Thu Nov 17 10:13:39 2016
7021200499,Wed Nov 16 21:32:40 2016
3558428460,Wed Nov 16 20:20:11 2016
8937812699,Wed Nov 16 15:08:56 2016
3966435964,Wed Nov 16 15:01:57 2016
1851559348,Wed Nov 16 14:58:42 2016
7435270093,Wed Nov 16 14:48:28 2016
9456075154,Wed Nov 16 14:15:32 2016
9456075154,Wed Nov 16 13:53:53 2016
9456075154,Wed Nov 16 13:48:20 2016
9456075154,Wed Nov 16 13:43:13 2016
8251865256,Wed Nov 16 13:38:05 2016
8937812699,Wed Nov 16 12:15:38 2016
9098964949,Wed Nov 16 10:43:43 2016
9456075154,Wed Nov 16 10:20:24 2016
9456075154,Wed Nov 16 10:15:52 2016
9456075154,Wed Nov 16 10:10:30 2016
9456075154,Wed Nov 16 09:53:06 2016
8187918630,Tue Nov 15 18:05:18 2016
9456075154,Tue Nov 15 14:50:20 2016
4267863412,Tue Nov 15 14:22:33 2016
7435270093,Tue Nov 15 13:46:37 2016
7435270093,Tue Nov 15 13:44:11 2016
2362472525,Tue Nov 15 10:29:09 2016
9456075154,Tue Nov 15 10:23:14 2016
9456075154,Tue Nov 15 10:21:40 2016
9456075154,Tue Nov 15 10:20:22 2016
9456075154,Tue Nov 15 10:19:47 2016
2760916260,Tue Nov 15 10:18:18 2016
9456075154,Tue Nov 15 10:10:32 2016
8251865256,Tue Nov 15 09:40:35 2016
9456075154,Tue Nov 15 09:22:07 2016
4643995036,Mon Nov 14 18:19:37 2016
9456075154,Mon Nov 14 16:27:33 2016
1301901031,Mon Nov 14 15:24:26 2016
9456075154,Mon Nov 14 15:10:43 2016
5280271371,Mon Nov 14 15:00:48 2016
9569191024,Mon Nov 14 14:27:42 2016
1665476958,Mon Nov 14 14:25:20 2016
9456075154,Mon Nov 14 14:14:58 2016
8251865256,Mon Nov 14 14:05:26 2016
6942617834,Mon Nov 14 14:05:17 2016
4712822727,Mon Nov 14 13:09:42 2016
9945201699,Mon Nov 14 11:37:08 2016
9456075154,Mon Nov 14 11:18:23 2016
9456075154,Mon Nov 14 10:49:07 2016
8792620322,Mon Nov 14 10:35:54 2016
9456075154,Mon Nov 14 10:25:56 2016
9456075154,Mon Nov 14 10:23:03 2016
3043091139,Mon Nov 14 09:52:37 2016
9796081404,Mon Nov 14 09:30:21 2016
9456075154,Mon Nov 14 09:27:34 2016
8757559320,Mon Nov 14 08:30:34 2016
6906972175,Sun Nov 13 21:48:26 2016
1474172271,Sun Nov 13 20:16:46 2016
9456075154,Sun Nov 13 17:42:50 2016
9456075154,Sun Nov 13 17:17:04 2016
6767539031,Sun Nov 13 17:04:59 2016
1541243298,Sun Nov 13 14:22:35 2016
1829007515,Sun Nov 13 14:22:34 2016
1099229942,Sun Nov 13 13:30:45 2016
7024959122,Sun Nov 13 13:20:43 2016
3798154054,Sun Nov 13 11:55:51 2016
7278304543,Sun Nov 13 11:13:05 2016
2687066361,Sun Nov 13 11:09:53 2016
3228966373,Sun Nov 13 10:56:51 2016
6353803742,Sun Nov 13 10:54:58 2016
3231214158,Sun Nov 13 10:47:40 2016
8468423634,Sun Nov 13 10:43:13 2016
9689537360,Sat Nov 12 20:31:33 2016
9569191024,Fri Nov 11 19:52:27 2016
9456075154,Fri Nov 11 14:58:31 2016
9456075154,Fri Nov 11 14:57:25 2016
9456075154,Fri Nov 11 14:44:06 2016
2117695748,Fri Nov 11 14:38:21 2016
9456075154,Fri Nov 11 14:31:13 2016
9456075154,Fri Nov 11 14:22:12 2016
5334070344,Fri Nov 11 11:08:11 2016
9456075154,Fri Nov 11 10:39:07 2016
9456075154,Fri Nov 11 10:19:42 2016
9456075154,Fri Nov 11 10:10:30 2016
9456075154,Fri Nov 11 10:09:12 2016
6929390163,Fri Nov 11 10:08:13 2016
7263817186,Fri Nov 11 10:08:04 2016
9456075154,Fri Nov 11 10:07:38 2016
9456075154,Fri Nov 11 09:38:23 2016
9456075154,Fri Nov 11 09:33:34 2016
8674233429,Thu Nov 10 16:40:34 2016
3866391076,Thu Nov 10 16:31:25 2016
9456075154,Thu Nov 10 15:19:28 2016
2266881343,Thu Nov 10 14:49:23 2016
9090717372,Thu Nov 10 11:31:53 2016
9456075154,Thu Nov 10 11:07:39 2016
9456075154,Thu Nov 10 10:50:11 2016
9456075154,Thu Nov 10 10:35:11 2016
7435270093,Thu Nov 10 10:20:09 2016
9456075154,Thu Nov 10 10:12:46 2016
7435270093,Thu Nov 10 09:33:18 2016
9090717372,Thu Nov 10 09:32:05 2016
6494650443,Wed Nov  9 18:01:00 2016
9456075154,Wed Nov  9 13:46:49 2016
7435270093,Wed Nov  9 11:06:00 2016
2362472525,Wed Nov  9 10:43:43 2016
1665476958,Wed Nov  9 10:34:13 2016
9044700881,Wed Nov  9 08:06:49 2016
9448659612,Tue Nov  8 21:22:40 2016
1665476958,Tue Nov  8 14:34:06 2016
7069998618,Tue Nov  8 14:33:34 2016
9456075154,Tue Nov  8 14:12:41 2016
9456075154,Tue Nov  8 14:11:59 2016
7435270093,Tue Nov  8 13:08:59 2016
1665476958,Tue Nov  8 11:30:06 2016
7351256818,Mon Nov  7 22:44:59 2016
2466949225,Mon Nov  7 22:43:27 2016
1665476958,Mon Nov  7 11:18:27 2016
9456075154,Mon Nov  7 10:52:54 2016
9456075154,Mon Nov  7 10:29:35 2016
9456075154,Mon Nov  7 10:27:46 2016
1665476958,Mon Nov  7 10:24:08 2016
9456075154,Mon Nov  7 10:22:56 2016
9456075154,Mon Nov  7 10:16:12 2016
9456075154,Mon Nov  7 10:09:25 2016
9456075154,Mon Nov  7 09:57:42 2016
3673165751,Fri Nov  4 23:33:08 2016
9456075154,Fri Nov  4 15:15:22 2016
1870902614,Fri Nov  4 14:09:19 2016
2362472525,Fri Nov  4 13:52:40 2016
2362472525,Fri Nov  4 13:43:27 2016
1365608071,Fri Nov  4 10:58:58 2016
7435270093,Fri Nov  4 10:47:58 2016
9456075154,Fri Nov  4 10:10:34 2016
2362472525,Fri Nov  4 09:29:55 2016
8997205457,Thu Nov  3 22:43:42 2016
7173351254,Thu Nov  3 21:39:26 2016
5011366112,Thu Nov  3 20:48:05 2016
2362472525,Thu Nov  3 15:52:00 2016
1338212170,Thu Nov  3 15:11:48 2016
1365608071,Thu Nov  3 14:41:35 2016
9456075154,Thu Nov  3 14:37:24 2016
9456075154,Thu Nov  3 13:16:33 2016
9350497610,Thu Nov  3 12:23:09 2016
9022229071,Thu Nov  3 11:47:02 2016
3482407467,Thu Nov  3 11:23:36 2016
1665476958,Thu Nov  3 11:22:29 2016
8448138620,Wed Nov  2 20:22:49 2016
6020262075,Wed Nov  2 19:01:16 2016
1040254405,Wed Nov  2 15:51:58 2016
4782837536,Wed Nov  2 14:54:23 2016
1821136802,Wed Nov  2 14:38:22 2016
9456075154,Wed Nov  2 14:34:56 2016
3626598692,Wed Nov  2 10:10:50 2016
2362472525,Wed Nov  2 09:11:49 2016
1304227462,Wed Nov  2 07:11:47 2016
9448659612,Tue Nov  1 23:10:44 2016
6020262075,Tue Nov  1 20:46:01 2016
6089013236,Tue Nov  1 20:15:21 2016
7069998618,Tue Nov  1 11:15:13 2016
1338212170,Tue Nov  1 10:30:51 2016
1654934850,Tue Nov  1 10:19:26 2016
7146925266,Tue Nov  1 09:37:10 2016
9796081404,Tue Nov  1 09:21:42 2016
5672715997,Mon Oct 31 23:04:18 2016
7351256818,Mon Oct 31 20:33:40 2016
6020262075,Mon Oct 31 20:19:29 2016
2362472525,Mon Oct 31 16:10:57 2016
9713490225,Mon Oct 31 13:32:06 2016
1665476958,Mon Oct 31 10:14:37 2016
1338212170,Mon Oct 31 09:45:58 2016
6020262075,Sun Oct 30 20:43:28 2016
5396003390,Sun Oct 30 09:23:35 2016
1620750766,Sun Oct 30 09:15:32 2016
3475594561,Sun Oct 30 08:19:29 2016
7351256818,Sat Oct 29 17:27:33 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
9791365821,Fri Oct 28 23:22:46 2016
3018025223,Fri Oct 28 19:20:41 2016
5396003390,Fri Oct 28 17:51:21 2016
5171159182,Fri Oct 28 17:48:46 2016
3436864338,Fri Oct 28 11:41:45 2016
4516139025,Thu Oct 27 22:44:17 2016
6020262075,Thu Oct 27 21:49:38 2016
9448659612,Thu Oct 27 21:43:32 2016
5468976243,Thu Oct 27 19:38:20 2016
1040254405,Thu Oct 27 18:56:29 2016
5171159182,Thu Oct 27 18:01:13 2016
2362472525,Thu Oct 27 15:34:26 2016
1620013019,Thu Oct 27 15:25:54 2016
3018025223,Thu Oct 27 15:08:08 2016
7703966773,Thu Oct 27 14:36:23 2016
2513406376,Thu Oct 27 14:20:15 2016
5658807115,Thu Oct 27 12:11:19 2016
7254126008,Thu Oct 27 12:06:28 2016
1665476958,Thu Oct 27 12:01:38 2016
5396003390,Thu Oct 27 11:46:37 2016
9569191024,Thu Oct 27 11:34:21 2016
9022229071,Thu Oct 27 11:30:30 2016
9456075154,Thu Oct 27 11:25:48 2016
4670224999,Thu Oct 27 11:23:14 2016
9456075154,Thu Oct 27 11:20:07 2016
9456075154,Thu Oct 27 11:17:10 2016
2362472525,Thu Oct 27 11:02:24 2016
4318637536,Thu Oct 27 11:02:01 2016
7703966773,Thu Oct 27 11:01:39 2016
9456075154,Thu Oct 27 11:01:08 2016
6089013236,Thu Oct 27 10:18:57 2016
9456075154,Thu Oct 27 09:48:10 2016
4318637536,Wed Oct 26 22:39:35 2016
4516139025,Wed Oct 26 22:36:35 2016
3184027614,Wed Oct 26 22:35:32 2016
5644072439,Wed Oct 26 22:12:13 2016
8036148629,Wed Oct 26 21:35:39 2016
7184514194,Wed Oct 26 17:37:18 2016
5396003390,Wed Oct 26 16:18:25 2016
9065012130,Wed Oct 26 15:38:04 2016
7457792721,Wed Oct 26 15:23:42 2016
7754027870,Wed Oct 26 14:34:51 2016
1979849175,Wed Oct 26 14:09:37 2016
2362472525,Wed Oct 26 12:25:08 2016
9022229071,Wed Oct 26 11:41:55 2016
7457792721,Wed Oct 26 11:17:40 2016
1350543366,Tue Oct 25 15:11:20 2016
2801079011,Tue Oct 25 10:53:58 2016
2362472525,Tue Oct 25 10:46:44 2016
1665476958,Tue Oct 25 10:46:29 2016
9022229071,Tue Oct 25 10:44:42 2016
7703966773,Tue Oct 25 10:44:16 2016
9456075154,Tue Oct 25 10:43:59 2016
1665476958,Tue Oct 25 10:43:26 2016
9456075154,Tue Oct 25 10:36:26 2016
9456075154,Tue Oct 25 10:27:08 2016
9946017774,Tue Oct 25 10:16:03 2016
5757350278,Tue Oct 25 10:06:27 2016
1665476958,Tue Oct 25 10:03:35 2016
2362472525,Mon Oct 24 19:52:49 2016
6756943332,Mon Oct 24 15:11:08 2016
3475594561,Mon Oct 24 05:22:35 2016
9847970817,Sun Oct 23 20:13:26 2016
4679272069,Sun Oct 23 13:34:54 2016
9022229071,Fri Oct 21 16:37:41 2016
9569191024,Fri Oct 21 14:49:18 2016
1934246598,Fri Oct 21 14:36:33 2016
1934246598,Fri Oct 21 14:25:08 2016
3184027614,Fri Oct 21 12:24:06 2016
1665476958,Fri Oct 21 11:10:17 2016
5308218611,Fri Oct 21 11:05:51 2016
9569191024,Fri Oct 21 10:34:03 2016
9059965181,Fri Oct 21 10:16:03 2016
1665476958,Thu Oct 20 14:56:34 2016
9059965181,Thu Oct 20 14:56:09 2016
9022229071,Thu Oct 20 14:05:19 2016
7184514194,Thu Oct 20 12:55:31 2016
9059965181,Thu Oct 20 12:47:19 2016
9151056204,Thu Oct 20 11:46:57 2016
9569191024,Thu Oct 20 11:32:37 2016
1665476958,Thu Oct 20 10:31:46 2016
9946017774,Thu Oct 20 09:55:42 2016
1665476958,Wed Oct 19 14:37:49 2016
1747384420,Wed Oct 19 14:36:45 2016
5757350278,Wed Oct 19 14:28:55 2016
1665476958,Wed Oct 19 11:13:41 2016
8938904946,Tue Oct 18 11:41:34 2016
5902779528,Tue Oct 18 10:08:36 2016
5733770871,Tue Oct 18 08:51:53 2016
3557920489,Tue Oct 18 08:17:19 2016
5083649252,Tue Oct 18 00:42:28 2016
1895587912,Mon Oct 17 23:10:48 2016
3018025223,Mon Oct 17 23:03:32 2016
1208225767,Mon Oct 17 18:52:51 2016
5337214515,Mon Oct 17 16:55:14 2016
7703966773,Mon Oct 17 16:33:59 2016
4019277582,Mon Oct 17 14:01:47 2016
1084228195,Mon Oct 17 11:53:03 2016
7703966773,Mon Oct 17 11:13:46 2016
1665476958,Mon Oct 17 11:12:03 2016
6060425504,Mon Oct 17 11:00:39 2016
6060425504,Mon Oct 17 10:58:15 2016
9796081404,Mon Oct 17 10:30:11 2016
3482407467,Mon Oct 17 10:01:09 2016
1521421094,Mon Oct 17 09:57:58 2016
5124430882,Mon Oct 17 09:57:14 2016
7742175177,Mon Oct 17 09:52:30 2016
3468009609,Mon Oct 17 09:46:34 2016
9796081404,Mon Oct 17 09:45:11 2016
7742175177,Mon Oct 17 09:39:39 2016
3436864338,Mon Oct 17 09:33:02 2016
8152922548,Mon Oct 17 09:31:18 2016
7742175177,Mon Oct 17 09:30:27 2016
1099649028,Mon Oct 17 09:18:35 2016
5083649252,Mon Oct 17 00:00:51 2016
1895587912,Sun Oct 16 23:27:42 2016
1354984350,Sun Oct 16 20:52:23 2016
6751170315,Sun Oct 16 20:24:30 2016
1895587912,Sun Oct 16 12:09:46 2016
7029743348,Sat Oct 15 13:12:41 2016
7750731807,Fri Oct 14 21:30:14 2016
6767915237,Fri Oct 14 20:28:04 2016
7184514194,Fri Oct 14 19:52:23 2016
5733770871,Fri Oct 14 19:34:55 2016
4670224999,Fri Oct 14 14:15:46 2016
5083649252,Fri Oct 14 11:44:36 2016
5083649252,Fri Oct 14 09:02:49 2016
2475490203,Fri Oct 14 08:38:09 2016
5083649252,Thu Oct 13 23:53:44 2016
7765672596,Thu Oct 13 20:54:02 2016
