user_id,created_at
1838729435,Thu Feb 23 12:53:11 2017
6746370113,Thu Feb 23 12:51:21 2017
6821936282,Thu Feb 23 12:49:17 2017
1141052173,Thu Feb 23 12:47:57 2017
8669825262,Thu Feb 23 12:37:22 2017
7978503330,Thu Feb 23 12:32:30 2017
1633484951,Thu Feb 23 12:31:18 2017
6168678471,Thu Feb 23 12:25:21 2017
2114162373,Thu Feb 23 12:24:11 2017
6031486073,Thu Feb 23 12:22:45 2017
3086496523,Thu Feb 23 12:14:53 2017
1666275524,Thu Feb 23 12:11:58 2017
4109871903,Thu Feb 23 12:09:37 2017
4792947501,Thu Feb 23 11:53:26 2017
8726946704,Thu Feb 23 11:45:44 2017
8469527991,Thu Feb 23 11:42:33 2017
1255905844,Thu Feb 23 11:38:57 2017
6385507259,Thu Feb 23 11:34:06 2017
1126903707,Thu Feb 23 11:33:30 2017
1422223533,Thu Feb 23 11:30:02 2017
7386297077,Thu Feb 23 11:28:26 2017
6012034800,Thu Feb 23 11:27:44 2017
7943683925,Thu Feb 23 11:27:09 2017
1184225106,Thu Feb 23 11:26:55 2017
9295959143,Thu Feb 23 11:25:46 2017
2985342925,Thu Feb 23 11:25:11 2017
2308914094,Thu Feb 23 11:24:49 2017
2526427578,Thu Feb 23 11:24:47 2017
1679385110,Thu Feb 23 11:24:16 2017
3045307666,Thu Feb 23 11:24:10 2017
1940305803,Thu Feb 23 11:22:44 2017
7742175177,Thu Feb 23 11:22:34 2017
7995499566,Thu Feb 23 11:21:42 2017
5835467769,Thu Feb 23 11:21:34 2017
7834371763,Thu Feb 23 11:21:14 2017
1679385110,Thu Feb 23 11:20:32 2017
1940305803,Thu Feb 23 11:15:57 2017
1053817531,Thu Feb 23 10:57:07 2017
5081991523,Thu Feb 23 10:53:38 2017
8495496545,Thu Feb 23 10:43:52 2017
9110116440,Thu Feb 23 10:40:23 2017
7242793428,Thu Feb 23 10:33:57 2017
6385507259,Thu Feb 23 10:32:39 2017
1220592166,Thu Feb 23 10:30:27 2017
9051989275,Thu Feb 23 10:29:26 2017
5809317326,Thu Feb 23 10:26:43 2017
5682592181,Thu Feb 23 10:25:57 2017
8075825629,Thu Feb 23 10:22:03 2017
5809317326,Thu Feb 23 10:20:34 2017
9447405451,Thu Feb 23 10:20:06 2017
5835467769,Thu Feb 23 10:19:42 2017
8075825629,Thu Feb 23 10:10:07 2017
4826146456,Thu Feb 23 10:09:18 2017
9799244361,Thu Feb 23 09:57:45 2017
9329158039,Thu Feb 23 09:57:10 2017
8495496545,Thu Feb 23 09:56:04 2017
5620977744,Thu Feb 23 09:36:53 2017
9796081404,Thu Feb 23 09:24:21 2017
2598976927,Thu Feb 23 08:53:34 2017
9051989275,Thu Feb 23 08:17:41 2017
1920484499,Thu Feb 23 08:09:30 2017
7772125483,Thu Feb 23 01:15:40 2017
1794644665,Thu Feb 23 00:36:31 2017
5835467769,Wed Feb 22 23:46:30 2017
9671414313,Wed Feb 22 23:17:40 2017
1759100637,Wed Feb 22 23:15:09 2017
2090842551,Wed Feb 22 23:04:18 2017
8077803360,Wed Feb 22 22:59:55 2017
1304227462,Wed Feb 22 22:39:05 2017
2662667002,Wed Feb 22 22:31:56 2017
2918558002,Wed Feb 22 22:19:05 2017
7333924240,Wed Feb 22 21:46:59 2017
4432827762,Wed Feb 22 21:35:48 2017
1250480346,Wed Feb 22 21:07:19 2017
5195054475,Wed Feb 22 20:55:09 2017
1109479937,Wed Feb 22 20:31:31 2017
6118268122,Wed Feb 22 20:31:17 2017
8726946704,Wed Feb 22 20:18:07 2017
1401948237,Wed Feb 22 19:41:47 2017
5809317326,Wed Feb 22 19:34:17 2017
6963236693,Wed Feb 22 19:34:10 2017
6963236693,Wed Feb 22 19:30:49 2017
9539537605,Wed Feb 22 19:14:15 2017
2662667002,Wed Feb 22 19:05:41 2017
2898983078,Wed Feb 22 18:57:57 2017
1982201309,Wed Feb 22 18:43:21 2017
9846175193,Wed Feb 22 18:42:03 2017
6436208652,Wed Feb 22 18:11:59 2017
4792947501,Wed Feb 22 18:09:15 2017
5446412788,Wed Feb 22 17:53:38 2017
1405744213,Wed Feb 22 17:51:00 2017
9383807114,Wed Feb 22 17:22:13 2017
2913876977,Wed Feb 22 16:58:09 2017
4361769198,Wed Feb 22 16:47:12 2017
6860476106,Wed Feb 22 16:40:50 2017
8470845001,Wed Feb 22 16:10:12 2017
7540672909,Wed Feb 22 16:03:28 2017
8838488943,Wed Feb 22 16:02:14 2017
1927442450,Wed Feb 22 15:58:21 2017
9998764907,Wed Feb 22 15:55:12 2017
2570498361,Wed Feb 22 15:45:21 2017
4060474825,Wed Feb 22 15:39:23 2017
2547843058,Wed Feb 22 15:18:27 2017
9960478264,Wed Feb 22 15:06:16 2017
3296918215,Wed Feb 22 15:04:23 2017
4019152112,Wed Feb 22 15:00:58 2017
1109479937,Wed Feb 22 14:50:22 2017
6694364083,Wed Feb 22 14:47:56 2017
2916118151,Wed Feb 22 14:39:58 2017
8727021028,Wed Feb 22 14:30:43 2017
2980004276,Wed Feb 22 14:22:50 2017
9796962970,Wed Feb 22 14:21:31 2017
7943683925,Wed Feb 22 14:20:30 2017
9447405451,Wed Feb 22 14:03:11 2017
5623728145,Wed Feb 22 14:02:59 2017
3826996468,Wed Feb 22 14:02:59 2017
4361769198,Wed Feb 22 14:02:05 2017
9110116440,Wed Feb 22 14:01:37 2017
7307401605,Wed Feb 22 14:00:49 2017
3702959154,Wed Feb 22 14:00:11 2017
2786915140,Wed Feb 22 13:58:57 2017
2308914094,Wed Feb 22 13:58:22 2017
3966087595,Wed Feb 22 13:58:07 2017
1492453705,Wed Feb 22 13:54:57 2017
4194081493,Wed Feb 22 13:53:31 2017
2985342925,Wed Feb 22 13:52:38 2017
5035798412,Wed Feb 22 13:52:23 2017
3702959154,Wed Feb 22 13:50:09 2017
2916118151,Wed Feb 22 13:49:50 2017
9796081404,Wed Feb 22 13:49:04 2017
9174028502,Wed Feb 22 13:42:17 2017
5353336047,Wed Feb 22 13:34:33 2017
5705560620,Wed Feb 22 11:14:20 2017
1125486003,Wed Feb 22 11:13:35 2017
2662667002,Wed Feb 22 09:17:09 2017
7966329543,Tue Feb 21 22:55:03 2017
2898983078,Tue Feb 21 21:31:10 2017
6020262075,Tue Feb 21 20:25:50 2017
2547843058,Tue Feb 21 19:28:43 2017
1109479937,Tue Feb 21 19:09:15 2017
6963236693,Tue Feb 21 17:29:17 2017
6963236693,Tue Feb 21 17:26:02 2017
9383807114,Tue Feb 21 16:13:44 2017
7693331722,Tue Feb 21 15:34:59 2017
3296918215,Tue Feb 21 15:29:17 2017
1510760953,Tue Feb 21 15:01:01 2017
6168678471,Tue Feb 21 14:06:37 2017
9295959143,Tue Feb 21 14:03:30 2017
3702959154,Tue Feb 21 14:01:02 2017
1667978881,Tue Feb 21 13:49:26 2017
9796962970,Tue Feb 21 13:17:46 2017
1783585438,Tue Feb 21 13:06:43 2017
3985333022,Tue Feb 21 12:45:40 2017
3810533138,Tue Feb 21 12:39:34 2017
3528488671,Tue Feb 21 12:08:24 2017
2097320459,Tue Feb 21 11:40:07 2017
3296918215,Tue Feb 21 11:38:03 2017
5606976279,Tue Feb 21 10:23:39 2017
4591990913,Tue Feb 21 09:56:56 2017
8154148203,Tue Feb 21 09:43:13 2017
8077803360,Tue Feb 21 09:33:58 2017
9796081404,Tue Feb 21 09:30:49 2017
5935561868,Tue Feb 21 09:21:57 2017
6176269717,Tue Feb 21 09:21:21 2017
2916118151,Tue Feb 21 09:19:17 2017
6797575454,Tue Feb 21 09:18:40 2017
2475490203,Tue Feb 21 09:10:28 2017
8889997498,Tue Feb 21 09:03:16 2017
1698187959,Tue Feb 21 08:32:29 2017
1841671999,Tue Feb 21 08:29:41 2017
7048305401,Tue Feb 21 08:10:55 2017
1304227462,Tue Feb 21 07:57:23 2017
7143463720,Tue Feb 21 07:49:36 2017
1986647263,Tue Feb 21 07:35:56 2017
1316865533,Tue Feb 21 06:49:00 2017
8834632396,Tue Feb 21 05:29:51 2017
1304227462,Tue Feb 21 00:40:37 2017
7723010132,Tue Feb 21 00:30:18 2017
2598976927,Tue Feb 21 00:26:54 2017
5420428704,Tue Feb 21 00:24:38 2017
6902303013,Tue Feb 21 00:03:35 2017
5468976243,Mon Feb 20 23:05:40 2017
3622315411,Mon Feb 20 22:32:09 2017
2090842551,Mon Feb 20 22:19:48 2017
6379969547,Mon Feb 20 22:18:12 2017
8285449287,Mon Feb 20 22:13:02 2017
2918558002,Mon Feb 20 22:08:19 2017
5639111532,Mon Feb 20 22:08:09 2017
1489876732,Mon Feb 20 22:04:37 2017
1393357597,Mon Feb 20 22:02:10 2017
7803674473,Mon Feb 20 22:00:11 2017
1109479937,Mon Feb 20 21:54:47 2017
6920270292,Mon Feb 20 21:52:00 2017
2888675623,Mon Feb 20 21:29:54 2017
9671414313,Mon Feb 20 21:28:15 2017
4497482069,Mon Feb 20 20:57:59 2017
4152514462,Mon Feb 20 20:57:37 2017
6031486073,Mon Feb 20 20:51:38 2017
1423236189,Mon Feb 20 20:48:31 2017
8658587449,Mon Feb 20 20:46:56 2017
8727021028,Mon Feb 20 20:43:46 2017
1633484951,Mon Feb 20 20:37:21 2017
6020262075,Mon Feb 20 20:18:25 2017
9960478264,Mon Feb 20 20:02:14 2017
9796081404,Mon Feb 20 20:00:53 2017
6118268122,Mon Feb 20 19:52:50 2017
7723010132,Mon Feb 20 19:49:29 2017
1061787307,Mon Feb 20 19:30:24 2017
2740795879,Mon Feb 20 19:29:23 2017
5244464965,Mon Feb 20 19:28:43 2017
2553716487,Mon Feb 20 19:27:48 2017
7019027187,Mon Feb 20 18:51:33 2017
4549695679,Mon Feb 20 18:46:05 2017
1461031671,Mon Feb 20 18:40:09 2017
7723010132,Mon Feb 20 18:37:52 2017
7538364209,Mon Feb 20 18:35:51 2017
8860026266,Mon Feb 20 18:31:23 2017
4124792580,Mon Feb 20 18:23:30 2017
7723010132,Mon Feb 20 18:20:31 2017
8642583079,Mon Feb 20 18:11:02 2017
4591990913,Mon Feb 20 17:51:36 2017
6436208652,Mon Feb 20 17:40:54 2017
5791673696,Mon Feb 20 17:37:55 2017
9920999562,Mon Feb 20 17:20:29 2017
3013624218,Mon Feb 20 17:07:07 2017
7771855687,Mon Feb 20 17:04:02 2017
1317488933,Mon Feb 20 16:52:40 2017
6963236693,Mon Feb 20 16:15:27 2017
6963236693,Mon Feb 20 16:14:25 2017
9998764907,Mon Feb 20 16:13:09 2017
6963236693,Mon Feb 20 16:12:10 2017
3086496523,Mon Feb 20 16:01:51 2017
9080548226,Mon Feb 20 15:48:45 2017
3985333022,Mon Feb 20 15:48:11 2017
8470845001,Mon Feb 20 15:46:01 2017
6436208652,Mon Feb 20 15:15:39 2017
1633689550,Mon Feb 20 15:06:27 2017
5409716594,Mon Feb 20 14:58:59 2017
1487362158,Mon Feb 20 14:56:03 2017
2733593148,Mon Feb 20 14:55:36 2017
2916118151,Mon Feb 20 14:51:02 2017
3702959154,Mon Feb 20 14:50:55 2017
1841671999,Mon Feb 20 14:48:35 2017
9796962970,Mon Feb 20 14:41:28 2017
2711378291,Mon Feb 20 14:34:55 2017
4094609187,Mon Feb 20 14:32:04 2017
2916118151,Mon Feb 20 14:27:09 2017
3702959154,Mon Feb 20 14:20:54 2017
1061787307,Mon Feb 20 14:15:08 2017
3296918215,Mon Feb 20 13:57:16 2017
5697609291,Mon Feb 20 13:56:21 2017
3086496523,Mon Feb 20 13:54:42 2017
7693331722,Mon Feb 20 13:54:39 2017
3702959154,Mon Feb 20 13:50:53 2017
5035798412,Mon Feb 20 13:42:30 2017
3702959154,Mon Feb 20 13:40:55 2017
9796081404,Mon Feb 20 13:37:22 2017
6031486073,Mon Feb 20 12:27:59 2017
5888106798,Mon Feb 20 11:41:09 2017
2916118151,Mon Feb 20 11:03:35 2017
8077803360,Mon Feb 20 10:58:40 2017
1272961861,Mon Feb 20 10:47:41 2017
2719891540,Mon Feb 20 10:47:00 2017
8784659245,Mon Feb 20 10:21:53 2017
1492453705,Mon Feb 20 10:08:02 2017
2598976927,Mon Feb 20 09:25:36 2017
1698187959,Mon Feb 20 09:19:35 2017
3448367664,Mon Feb 20 09:07:46 2017
6891023789,Mon Feb 20 08:49:41 2017
1986647263,Mon Feb 20 08:29:42 2017
5623728145,Mon Feb 20 00:27:27 2017
9281835269,Mon Feb 20 00:12:57 2017
4812597780,Mon Feb 20 00:11:52 2017
7203694405,Sun Feb 19 23:34:12 2017
1304227462,Sun Feb 19 23:08:54 2017
1927442450,Sun Feb 19 23:01:49 2017
6004995897,Sun Feb 19 22:52:03 2017
5420428704,Sun Feb 19 22:36:00 2017
4497482069,Sun Feb 19 21:59:39 2017
6031486073,Sun Feb 19 21:39:00 2017
9383807114,Sun Feb 19 21:38:46 2017
7738704074,Sun Feb 19 20:54:36 2017
8285449287,Sun Feb 19 20:23:21 2017
2984545494,Sun Feb 19 20:10:41 2017
4715677207,Sun Feb 19 17:12:18 2017
7723010132,Sun Feb 19 15:10:38 2017
9539537605,Sun Feb 19 12:27:13 2017
4978569601,Sat Feb 18 20:40:01 2017
1304227462,Sat Feb 18 19:33:27 2017
1489876732,Sat Feb 18 18:05:57 2017
5542226636,Sat Feb 18 10:19:38 2017
8077803360,Sat Feb 18 09:18:47 2017
9671414313,Sat Feb 18 00:29:13 2017
7307401605,Fri Feb 17 23:56:26 2017
6116484215,Fri Feb 17 23:28:18 2017
1581736428,Fri Feb 17 22:22:12 2017
1461031671,Fri Feb 17 22:08:16 2017
6436208652,Fri Feb 17 21:45:50 2017
4966777040,Fri Feb 17 21:29:40 2017
7143463720,Fri Feb 17 21:18:43 2017
7018337691,Fri Feb 17 20:15:43 2017
5989649927,Fri Feb 17 19:32:00 2017
5791673696,Fri Feb 17 19:21:37 2017
4124792580,Fri Feb 17 18:13:56 2017
4876016893,Fri Feb 17 17:18:12 2017
6436208652,Fri Feb 17 15:17:30 2017
5035798412,Fri Feb 17 14:55:03 2017
4480571963,Fri Feb 17 11:51:25 2017
6280543263,Fri Feb 17 11:10:14 2017
1395216174,Fri Feb 17 10:56:40 2017
8306385798,Wed Feb  8 13:08:14 2017
8749142147,Tue Feb  7 13:49:17 2017
8306385798,Tue Feb  7 13:39:36 2017
8784659245,Tue Feb  7 13:33:45 2017
1063814744,Thu Jan 26 10:49:58 2017
9227767151,Thu Jan 19 19:21:34 2017
3702959154,Mon Jan 16 14:50:40 2017
5035798412,Mon Jan 16 13:23:31 2017
2357905851,Fri Jan 13 07:51:08 2017
9268791172,Wed Jan  4 00:12:16 2017
9449389175,Tue Jan  3 17:20:25 2017
3186182376,Tue Jan  3 11:15:27 2017
8150169234,Mon Jan  2 21:46:49 2017
7265084222,Mon Jan  2 18:43:49 2017
4349880793,Mon Jan  2 15:11:56 2017
7604278420,Sat Dec 31 20:46:27 2016
3990838320,Sat Dec 31 20:26:50 2016
3388208803,Sat Dec 31 18:06:50 2016
1268444174,Fri Dec 30 18:40:47 2016
4792947501,Thu Dec 29 18:02:17 2016
8470845001,Thu Dec 29 17:15:17 2016
1585953854,Thu Dec 29 11:56:28 2016
3492723866,Thu Dec 29 11:55:39 2016
5409716594,Thu Dec 29 10:22:39 2016
3702959154,Thu Dec 29 10:20:52 2016
9796081404,Thu Dec 29 10:19:21 2016
3316361056,Wed Dec 28 09:33:08 2016
3316361056,Tue Dec 27 16:10:08 2016
9796081404,Tue Dec 27 15:31:07 2016
2719891540,Mon Dec 26 14:30:32 2016
3316361056,Mon Dec 26 14:19:14 2016
3928553121,Fri Dec  9 20:55:13 2016
1333867637,Tue Dec  6 18:20:09 2016
5781627526,Sun Dec  4 22:21:09 2016
8153394803,Sun Dec  4 04:12:56 2016
2994748381,Sat Dec  3 14:23:30 2016
1333867637,Fri Dec  2 16:58:29 2016
2150279916,Fri Dec  2 11:30:27 2016
1690051968,Thu Dec  1 14:02:43 2016
1690051968,Thu Dec  1 14:01:34 2016
3315573485,Wed Nov 30 09:47:54 2016
2043869591,Tue Nov 29 19:37:21 2016
1189312835,Fri Nov 25 10:17:28 2016
