user_id,created_at
3211495649,Mon Nov 14 11:57:18 2016
9271479931,Mon Nov 14 11:20:32 2016
8377113006,Mon Nov 14 10:57:29 2016
7289543851,Sun Nov 13 11:51:46 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
5583814069,Sat Nov 12 18:49:04 2016
9116201757,Sat Nov 12 11:40:39 2016
1739668928,Fri Nov 11 15:02:49 2016
2344816087,Fri Nov 11 14:17:02 2016
5066409774,Fri Nov 11 13:52:10 2016
1442336840,Fri Nov 11 13:18:21 2016
5797208184,Fri Nov 11 13:17:27 2016
3701244891,Fri Nov 11 12:06:20 2016
8377113006,Thu Nov 10 11:09:05 2016
4664709947,Thu Nov 10 10:55:20 2016
7388162687,Thu Nov 10 10:34:25 2016
1484348349,Wed Nov  9 22:49:23 2016
8059200016,Wed Nov  9 22:24:00 2016
8333719550,Wed Nov  9 20:42:47 2016
5206913913,Wed Nov  9 18:04:12 2016
1708120238,Wed Nov  9 15:39:05 2016
2588487876,Wed Nov  9 10:41:02 2016
1592069576,Wed Nov  9 06:36:11 2016
6663507354,Tue Nov  8 23:58:49 2016
3528058659,Tue Nov  8 22:39:07 2016
5027097115,Tue Nov  8 22:01:13 2016
8153394803,Tue Nov  8 18:53:38 2016
2747360062,Tue Nov  8 11:35:04 2016
1255018494,Tue Nov  8 11:13:38 2016
4568642088,Tue Nov  8 09:09:30 2016
1191579772,Mon Nov  7 16:20:31 2016
3189065914,Mon Nov  7 13:57:07 2016
6141697507,Mon Nov  7 13:23:35 2016
4052190354,Mon Nov  7 10:44:53 2016
9089343523,Mon Nov  7 10:14:36 2016
4904280446,Sun Nov  6 21:03:05 2016
6172526839,Sun Nov  6 16:58:22 2016
9089343523,Sun Nov  6 14:35:16 2016
9281491529,Sat Nov  5 15:36:58 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
9817783052,Fri Nov  4 17:59:04 2016
9694387400,Fri Nov  4 17:08:19 2016
3626598692,Fri Nov  4 14:39:27 2016
8821843343,Fri Nov  4 13:16:55 2016
7388162687,Thu Nov  3 21:46:08 2016
9629876591,Thu Nov  3 19:02:07 2016
7388162687,Thu Nov  3 16:51:29 2016
8377113006,Thu Nov  3 15:24:29 2016
9629876591,Thu Nov  3 12:40:51 2016
8560641559,Thu Nov  3 11:45:57 2016
5797208184,Thu Nov  3 10:38:18 2016
7388162687,Thu Nov  3 09:57:23 2016
9301304078,Thu Nov  3 09:50:39 2016
9412975503,Thu Nov  3 09:44:57 2016
1689987310,Thu Nov  3 08:13:02 2016
2593993142,Wed Nov  2 15:19:23 2016
8250283798,Wed Nov  2 14:47:05 2016
5638638535,Wed Nov  2 11:00:00 2016
2731145739,Wed Nov  2 10:28:24 2016
1059899398,Wed Nov  2 10:21:55 2016
2371419709,Wed Nov  2 00:17:45 2016
6259529893,Tue Nov  1 23:08:40 2016
8860026266,Tue Nov  1 20:32:23 2016
3966435964,Tue Nov  1 15:07:38 2016
4664709947,Tue Nov  1 13:18:45 2016
1147978751,Mon Oct 31 22:51:42 2016
3211495649,Mon Oct 31 18:58:00 2016
2697966256,Mon Oct 31 17:43:55 2016
9412975503,Mon Oct 31 16:46:39 2016
5135155951,Mon Oct 31 14:24:58 2016
9561897525,Mon Oct 31 11:34:58 2016
9412975503,Mon Oct 31 10:43:11 2016
6827215131,Sun Oct 30 16:04:16 2016
6827215131,Sun Oct 30 15:59:15 2016
6827215131,Sun Oct 30 15:30:15 2016
1147978751,Sun Oct 30 14:14:49 2016
3354062108,Sun Oct 30 13:51:47 2016
3475594561,Sun Oct 30 08:19:29 2016
4904280446,Sat Oct 29 19:39:10 2016
1666487818,Sat Oct 29 15:51:23 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
1708183904,Sat Oct 29 00:41:58 2016
9426502306,Fri Oct 28 15:53:35 2016
4144409629,Fri Oct 28 10:14:59 2016
2475490203,Fri Oct 28 08:51:00 2016
8740888800,Fri Oct 28 08:13:35 2016
1166055801,Thu Oct 27 18:20:37 2016
7370662858,Thu Oct 27 17:12:00 2016
1484348349,Thu Oct 27 11:48:39 2016
2344816087,Thu Oct 27 10:57:57 2016
9412975503,Thu Oct 27 10:24:05 2016
1547221471,Thu Oct 27 09:47:08 2016
7805344893,Thu Oct 27 09:29:52 2016
6783076579,Wed Oct 26 21:27:30 2016
1904993527,Wed Oct 26 20:33:06 2016
2731145739,Wed Oct 26 19:02:48 2016
6262614072,Wed Oct 26 18:23:09 2016
9097259018,Wed Oct 26 17:45:04 2016
9561897525,Wed Oct 26 14:36:26 2016
9019207733,Wed Oct 26 13:16:09 2016
2514944341,Wed Oct 26 12:57:05 2016
5005786553,Wed Oct 26 01:30:16 2016
3211495649,Tue Oct 25 23:25:26 2016
2347592138,Tue Oct 25 16:35:10 2016
1851075845,Tue Oct 25 15:15:20 2016
8758462875,Tue Oct 25 15:10:03 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
9768479135,Tue Oct 25 13:09:17 2016
1147978751,Tue Oct 25 11:46:45 2016
5822120884,Tue Oct 25 11:31:32 2016
4559182097,Tue Oct 25 10:22:43 2016
7805344893,Tue Oct 25 09:15:08 2016
5500718657,Tue Oct 25 00:09:15 2016
6089013236,Mon Oct 24 20:05:00 2016
3626598692,Mon Oct 24 17:45:30 2016
6783076579,Mon Oct 24 17:10:18 2016
6746370113,Mon Oct 24 15:55:57 2016
3966435964,Mon Oct 24 15:07:32 2016
2588487876,Mon Oct 24 15:06:25 2016
4664709947,Mon Oct 24 14:12:38 2016
8377113006,Mon Oct 24 12:02:30 2016
3211495649,Mon Oct 24 09:50:39 2016
7805344893,Mon Oct 24 09:33:13 2016
9682023644,Mon Oct 24 08:46:18 2016
2475490203,Mon Oct 24 08:36:32 2016
8740888800,Mon Oct 24 08:14:28 2016
8732980123,Sun Oct 23 23:24:18 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:11:30 2016
1303924945,Sun Oct 23 21:42:52 2016
3040516352,Sun Oct 23 21:14:48 2016
6172526839,Sun Oct 23 20:25:05 2016
3106715531,Sun Oct 23 20:07:59 2016
1739668928,Sun Oct 23 17:20:59 2016
4060196778,Sun Oct 23 17:10:48 2016
5753616151,Sun Oct 23 10:22:41 2016
4043787043,Sat Oct 22 23:35:23 2016
3822557695,Sat Oct 22 16:08:38 2016
6783076579,Fri Oct 21 19:26:52 2016
8153394803,Fri Oct 21 18:53:44 2016
8153394803,Fri Oct 21 18:52:35 2016
1666487818,Fri Oct 21 16:21:41 2016
1047509468,Fri Oct 21 15:20:19 2016
9444794505,Fri Oct 21 14:35:42 2016
3626598692,Fri Oct 21 14:30:19 2016
8497880053,Fri Oct 21 13:45:57 2016
2093533705,Fri Oct 21 12:03:17 2016
8660964434,Fri Oct 21 11:58:14 2016
4052190354,Fri Oct 21 11:08:14 2016
2266018951,Fri Oct 21 09:20:34 2016
8197566552,Fri Oct 21 09:06:41 2016
4711017982,Fri Oct 21 08:44:05 2016
9490996706,Thu Oct 20 22:05:17 2016
5765160845,Thu Oct 20 20:10:31 2016
6117799476,Thu Oct 20 20:06:25 2016
8852400083,Thu Oct 20 19:18:14 2016
7288043946,Thu Oct 20 19:11:53 2016
8852400083,Thu Oct 20 18:55:29 2016
3957243299,Thu Oct 20 18:54:04 2016
7208297847,Thu Oct 20 18:47:01 2016
8321366231,Thu Oct 20 18:43:56 2016
9070124140,Thu Oct 20 18:27:14 2016
1328235877,Thu Oct 20 18:13:24 2016
1748726407,Thu Oct 20 17:51:55 2016
3718972938,Thu Oct 20 17:33:20 2016
1991984204,Thu Oct 20 17:15:26 2016
2293459838,Thu Oct 20 16:59:15 2016
1287305957,Thu Oct 20 16:55:27 2016
2691707350,Thu Oct 20 16:08:37 2016
2144101947,Thu Oct 20 14:23:47 2016
2357389841,Thu Oct 20 13:34:59 2016
3660476264,Thu Oct 20 11:30:00 2016
2421248078,Thu Oct 20 11:14:47 2016
2144101947,Thu Oct 20 10:55:18 2016
1191579772,Thu Oct 20 10:21:02 2016
2032019943,Thu Oct 20 09:44:36 2016
3626598692,Thu Oct 20 09:33:48 2016
1191579772,Thu Oct 20 09:22:55 2016
2475490203,Thu Oct 20 09:01:51 2016
3206879836,Thu Oct 20 01:43:00 2016
5198529145,Wed Oct 19 22:49:27 2016
6834727140,Wed Oct 19 22:47:57 2016
3040516352,Wed Oct 19 20:32:47 2016
7600172966,Wed Oct 19 19:27:38 2016
2114509683,Wed Oct 19 17:48:00 2016
8059200016,Wed Oct 19 16:24:37 2016
6746370113,Wed Oct 19 16:04:44 2016
8660964434,Wed Oct 19 15:47:54 2016
2032019943,Wed Oct 19 15:14:03 2016
9223270070,Wed Oct 19 14:48:47 2016
1705867873,Wed Oct 19 14:45:22 2016
3966435964,Wed Oct 19 14:09:54 2016
3966435964,Wed Oct 19 14:06:02 2016
9768479135,Wed Oct 19 14:01:25 2016
5959086091,Wed Oct 19 12:54:50 2016
2696594804,Wed Oct 19 12:52:29 2016
5101022827,Wed Oct 19 11:53:04 2016
2993327948,Wed Oct 19 11:37:36 2016
8388080951,Wed Oct 19 11:29:34 2016
8119784082,Wed Oct 19 11:07:17 2016
3734964124,Wed Oct 19 11:00:28 2016
2114509683,Wed Oct 19 10:42:59 2016
1442336840,Wed Oct 19 10:33:41 2016
2593993142,Wed Oct 19 09:50:28 2016
5496871148,Wed Oct 19 09:45:49 2016
6118738499,Wed Oct 19 06:52:22 2016
8067151680,Wed Oct 19 04:02:54 2016
7358082347,Tue Oct 18 22:41:56 2016
1147978751,Tue Oct 18 22:29:44 2016
7386297077,Tue Oct 18 19:43:07 2016
1300284000,Tue Oct 18 19:05:36 2016
1474197611,Tue Oct 18 17:32:21 2016
5414661025,Tue Oct 18 17:03:16 2016
6746370113,Tue Oct 18 17:01:26 2016
8377113006,Tue Oct 18 17:00:54 2016
1077096951,Tue Oct 18 16:52:43 2016
6746370113,Tue Oct 18 16:38:13 2016
6636132144,Tue Oct 18 16:23:11 2016
3211495649,Tue Oct 18 16:13:30 2016
6263658552,Tue Oct 18 16:11:43 2016
4591041487,Tue Oct 18 15:37:46 2016
6746370113,Tue Oct 18 15:32:27 2016
2144101947,Tue Oct 18 15:24:25 2016
1476796051,Tue Oct 18 15:20:05 2016
5892929834,Tue Oct 18 15:15:41 2016
9995428698,Tue Oct 18 15:05:12 2016
8377113006,Tue Oct 18 15:02:09 2016
4537520178,Tue Oct 18 14:52:35 2016
1988017016,Tue Oct 18 14:43:36 2016
8529662437,Tue Oct 18 14:28:14 2016
6263658552,Tue Oct 18 14:20:45 2016
4664709947,Tue Oct 18 14:03:57 2016
5584104773,Tue Oct 18 13:48:46 2016
7801297661,Tue Oct 18 13:24:06 2016
3056560172,Tue Oct 18 12:43:23 2016
5549478524,Tue Oct 18 11:57:27 2016
1893316708,Tue Oct 18 11:49:49 2016
6263658552,Tue Oct 18 11:44:26 2016
1235660858,Tue Oct 18 11:23:19 2016
5409716594,Tue Oct 18 11:03:33 2016
5753616151,Tue Oct 18 10:57:18 2016
4632392396,Tue Oct 18 10:44:08 2016
5380129663,Tue Oct 18 10:38:34 2016
6664225373,Tue Oct 18 10:36:46 2016
3734964124,Tue Oct 18 10:26:37 2016
5138055482,Tue Oct 18 10:13:29 2016
6990960283,Tue Oct 18 10:07:33 2016
8377113006,Tue Oct 18 10:06:07 2016
2588487876,Tue Oct 18 10:05:50 2016
7726782343,Tue Oct 18 09:59:48 2016
2343077562,Tue Oct 18 09:57:47 2016
6262614072,Tue Oct 18 09:54:56 2016
8496839185,Tue Oct 18 09:53:38 2016
1916208011,Tue Oct 18 09:53:11 2016
7021730246,Tue Oct 18 09:49:23 2016
2215086856,Tue Oct 18 09:42:16 2016
3003137425,Tue Oct 18 09:42:09 2016
6867901973,Tue Oct 18 09:40:19 2016
4664709947,Tue Oct 18 09:39:23 2016
4716307201,Tue Oct 18 09:39:14 2016
3225163845,Tue Oct 18 09:38:46 2016
3869226986,Tue Oct 18 09:37:45 2016
2383629280,Tue Oct 18 09:36:35 2016
6990960283,Tue Oct 18 09:36:33 2016
2764232215,Tue Oct 18 09:32:07 2016
1982348396,Tue Oct 18 09:22:41 2016
6205371036,Tue Oct 18 08:54:06 2016
2544677325,Tue Oct 18 08:44:50 2016
1010305673,Tue Oct 18 07:26:43 2016
8598810688,Tue Oct 18 01:26:38 2016
9717594296,Mon Oct 17 23:41:53 2016
3734964124,Mon Oct 17 23:22:15 2016
6171405157,Mon Oct 17 22:44:26 2016
5513747971,Mon Oct 17 22:02:29 2016
2228854973,Mon Oct 17 21:41:35 2016
6990960283,Mon Oct 17 21:35:29 2016
4356976291,Mon Oct 17 20:29:59 2016
8660964434,Mon Oct 17 20:24:29 2016
3995301829,Mon Oct 17 18:54:29 2016
6990960283,Mon Oct 17 18:07:35 2016
2593993142,Mon Oct 17 17:44:05 2016
1191579772,Mon Oct 17 17:26:28 2016
1145935870,Mon Oct 17 17:00:11 2016
1521421094,Mon Oct 17 16:36:19 2016
8971218660,Mon Oct 17 14:42:52 2016
2686238919,Mon Oct 17 13:37:48 2016
7131331878,Mon Oct 17 11:52:09 2016
5797208184,Mon Oct 17 11:46:20 2016
4716307201,Mon Oct 17 11:26:02 2016
1442336840,Mon Oct 17 11:01:11 2016
7370662858,Mon Oct 17 10:50:12 2016
1102819579,Mon Oct 17 08:49:56 2016
5500718657,Sun Oct 16 22:59:15 2016
6172526839,Sun Oct 16 22:33:28 2016
8278883039,Sun Oct 16 22:07:50 2016
9646074849,Sun Oct 16 22:03:58 2016
1147978751,Sun Oct 16 17:37:28 2016
1306516596,Sun Oct 16 10:58:08 2016
6864558207,Sun Oct 16 10:24:08 2016
2398437828,Sat Oct 15 21:50:50 2016
1666487818,Sat Oct 15 16:03:45 2016
4484744020,Sat Oct 15 12:15:32 2016
8660964434,Fri Oct 14 22:15:32 2016
6783076579,Fri Oct 14 19:31:49 2016
