user_id,created_at
6284965023,Fri Nov 11 10:49:25 2016
9358609534,Fri Nov 11 09:46:56 2016
2434366744,Thu Nov 10 17:39:25 2016
1208124238,Thu Nov 10 14:44:32 2016
7898263132,Thu Nov 10 11:23:52 2016
9358609534,Wed Nov  9 14:56:16 2016
3810182972,Wed Nov  9 13:59:25 2016
9358609534,Wed Nov  9 10:14:03 2016
8378297425,Wed Nov  9 09:52:34 2016
1965298928,Wed Nov  9 00:05:29 2016
7830353191,Tue Nov  8 23:23:49 2016
3528058659,Tue Nov  8 22:39:07 2016
6746362106,Tue Nov  8 11:27:15 2016
8530857196,Tue Nov  8 10:36:26 2016
9358609534,Tue Nov  8 10:10:35 2016
9704456629,Tue Nov  8 09:56:03 2016
3810182972,Tue Nov  8 08:19:23 2016
7174254601,Mon Nov  7 22:39:12 2016
1965298928,Mon Nov  7 17:26:45 2016
9358609534,Mon Nov  7 13:53:31 2016
1971623637,Mon Nov  7 12:58:47 2016
5638638535,Mon Nov  7 12:33:05 2016
7898263132,Mon Nov  7 10:39:10 2016
5688783820,Mon Nov  7 10:22:51 2016
8378297425,Mon Nov  7 10:15:10 2016
8265634778,Mon Nov  7 10:11:38 2016
5015439761,Mon Nov  7 10:09:15 2016
3660723444,Mon Nov  7 09:41:14 2016
1101931003,Sun Nov  6 14:21:49 2016
1101931003,Sun Nov  6 14:20:25 2016
5682060767,Fri Nov  4 16:06:21 2016
8530857196,Fri Nov  4 11:29:13 2016
3666125437,Fri Nov  4 10:41:42 2016
6908485450,Fri Nov  4 10:19:34 2016
4585012483,Thu Nov  3 21:08:21 2016
7830353191,Thu Nov  3 14:08:53 2016
6913783878,Thu Nov  3 13:58:28 2016
8505697145,Thu Nov  3 11:04:58 2016
9161145746,Thu Nov  3 10:45:59 2016
8378297425,Thu Nov  3 10:40:21 2016
8759602455,Thu Nov  3 10:37:40 2016
7898263132,Thu Nov  3 10:10:22 2016
8378297425,Wed Nov  2 23:29:29 2016
2710467235,Wed Nov  2 19:41:55 2016
6663907555,Wed Nov  2 19:27:00 2016
4585012483,Wed Nov  2 15:04:06 2016
7898263132,Wed Nov  2 14:43:05 2016
1208124238,Wed Nov  2 14:00:57 2016
5688783820,Wed Nov  2 13:39:04 2016
8378297425,Wed Nov  2 13:30:21 2016
1665500619,Wed Nov  2 11:37:22 2016
8505697145,Tue Nov  1 20:11:37 2016
6479178195,Tue Nov  1 14:13:27 2016
4052190354,Tue Nov  1 11:52:47 2016
7898263132,Tue Nov  1 10:16:24 2016
8759602455,Tue Nov  1 09:49:46 2016
1830902728,Mon Oct 31 17:46:27 2016
3966435964,Mon Oct 31 15:05:31 2016
4052190354,Mon Oct 31 14:05:33 2016
4232416048,Mon Oct 31 13:08:50 2016
7898263132,Mon Oct 31 11:46:56 2016
3419820853,Mon Oct 31 11:46:30 2016
7898263132,Fri Oct 28 10:57:56 2016
1665500619,Fri Oct 28 00:16:57 2016
8388787843,Thu Oct 27 14:38:40 2016
7701670397,Thu Oct 27 12:46:21 2016
9161145746,Thu Oct 27 11:27:00 2016
5129920919,Thu Oct 27 11:21:50 2016
6479178195,Thu Oct 27 10:53:58 2016
1373725347,Thu Oct 27 10:53:29 2016
9204387113,Thu Oct 27 10:39:45 2016
6746362106,Wed Oct 26 16:34:43 2016
5822120884,Wed Oct 26 11:13:46 2016
1068852564,Tue Oct 25 23:26:39 2016
8304486208,Tue Oct 25 13:19:38 2016
9161145746,Tue Oct 25 10:18:32 2016
9142345726,Tue Oct 25 10:10:49 2016
2710467235,Mon Oct 24 18:52:53 2016
8359579992,Mon Oct 24 15:00:58 2016
7272328163,Mon Oct 24 15:00:00 2016
8116914233,Mon Oct 24 14:51:17 2016
3666125437,Mon Oct 24 14:25:05 2016
1373725347,Mon Oct 24 13:14:26 2016
5557079529,Mon Oct 24 12:26:45 2016
9161145746,Mon Oct 24 10:37:00 2016
9087847842,Mon Oct 24 03:41:56 2016
2710467235,Sat Oct 22 18:51:25 2016
4306039058,Sat Oct 22 16:47:07 2016
3257376559,Fri Oct 21 19:05:03 2016
3395687764,Fri Oct 21 09:02:47 2016
2432506444,Thu Oct 20 14:00:35 2016
5056878972,Thu Oct 20 13:51:57 2016
6479178195,Thu Oct 20 09:46:50 2016
3395687764,Thu Oct 20 09:29:57 2016
8378297425,Wed Oct 19 20:59:22 2016
6908485450,Wed Oct 19 13:46:08 2016
9161145746,Wed Oct 19 11:05:23 2016
3395687764,Wed Oct 19 09:28:26 2016
8153394803,Tue Oct 18 19:58:24 2016
2710467235,Tue Oct 18 18:31:11 2016
8378297425,Tue Oct 18 12:59:22 2016
4051442683,Tue Oct 18 12:33:18 2016
3395687764,Tue Oct 18 09:26:12 2016
8014812463,Tue Oct 18 09:20:43 2016
9898574196,Tue Oct 18 00:23:22 2016
9358609534,Mon Oct 17 15:50:24 2016
1654240968,Mon Oct 17 14:28:37 2016
5893871415,Mon Oct 17 13:04:35 2016
2697966256,Mon Oct 17 10:03:30 2016
3395687764,Mon Oct 17 08:43:07 2016
1136010006,Mon Oct 17 08:17:35 2016
8378297425,Sun Oct 16 22:19:24 2016
1625755044,Sun Oct 16 14:03:13 2016
6960765968,Sat Oct 15 12:29:17 2016
9726161741,Sat Oct 15 11:54:03 2016
9204387113,Fri Oct 14 10:46:37 2016
6479178195,Fri Oct 14 09:36:23 2016
3395687764,Fri Oct 14 08:10:36 2016
2710467235,Thu Oct 13 19:18:24 2016
8765902676,Thu Oct 13 18:21:27 2016
5783127083,Thu Oct 13 14:07:18 2016
3395687764,Thu Oct 13 11:44:19 2016
2434366744,Wed Oct 12 17:21:26 2016
2710467235,Wed Oct 12 16:23:46 2016
7318521742,Wed Oct 12 13:51:53 2016
7318521742,Wed Oct 12 13:30:57 2016
7318521742,Wed Oct 12 13:24:11 2016
7079081193,Wed Oct 12 10:52:27 2016
8378297425,Wed Oct 12 10:02:44 2016
3395687764,Wed Oct 12 09:18:41 2016
3475594561,Wed Oct 12 07:13:55 2016
9259133997,Tue Oct 11 21:39:54 2016
3034779485,Tue Oct 11 14:50:56 2016
8378297425,Tue Oct 11 11:19:22 2016
3395687764,Tue Oct 11 09:10:46 2016
1333867637,Mon Oct 10 20:53:15 2016
8705287439,Mon Oct 10 19:47:46 2016
1598250607,Mon Oct 10 17:28:56 2016
3925370035,Mon Oct 10 16:54:30 2016
3966435964,Mon Oct 10 16:29:28 2016
3395687764,Mon Oct 10 12:15:30 2016
8207947132,Mon Oct 10 11:57:24 2016
1554722006,Mon Oct 10 11:27:41 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
3395687764,Mon Oct 10 08:17:57 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:35 2016
3106715531,Sun Oct  9 21:59:45 2016
2303311871,Sun Oct  9 20:50:29 2016
3966435964,Sat Oct  8 15:30:42 2016
8726946704,Fri Oct  7 17:12:13 2016
9177447812,Tue Oct  4 23:36:03 2016
3901833381,Tue Oct  4 22:58:21 2016
3901833381,Tue Oct  4 22:55:39 2016
8378297425,Tue Oct  4 16:17:35 2016
6746370113,Fri Sep 30 21:36:35 2016
3966435964,Fri Sep 30 16:19:42 2016
8378297425,Fri Sep 30 14:03:17 2016
3395687764,Fri Sep 30 09:04:09 2016
6479178195,Thu Sep 29 14:15:22 2016
3626598692,Thu Sep 29 13:07:05 2016
8378297425,Thu Sep 29 10:22:02 2016
7830353191,Thu Sep 29 10:01:34 2016
3395687764,Thu Sep 29 09:22:24 2016
1162808594,Thu Sep 29 08:50:10 2016
5828785601,Thu Sep 29 08:36:30 2016
8378297425,Wed Sep 28 22:30:28 2016
9958737941,Wed Sep 28 19:18:07 2016
6746370113,Wed Sep 28 18:27:12 2016
6534519872,Wed Sep 28 16:43:46 2016
3180017976,Wed Sep 28 16:09:44 2016
9689537360,Wed Sep 28 15:39:09 2016
9165115196,Wed Sep 28 08:48:27 2016
3395687764,Wed Sep 28 08:43:37 2016
8378297425,Tue Sep 27 10:45:10 2016
6237415264,Tue Sep 27 09:59:30 2016
3395687764,Tue Sep 27 08:55:45 2016
2697982453,Tue Sep 27 06:03:37 2016
6960765968,Mon Sep 26 15:10:10 2016
1259296811,Mon Sep 26 15:09:02 2016
5511522623,Mon Sep 26 15:01:37 2016
6749880696,Mon Sep 26 14:58:08 2016
8378297425,Mon Sep 26 11:18:22 2016
9709448326,Mon Sep 26 10:40:24 2016
6749880696,Mon Sep 26 10:28:59 2016
3395687764,Mon Sep 26 08:57:03 2016
7512301411,Sun Sep 25 17:18:42 2016
9315743361,Sun Sep 25 08:59:55 2016
7108683474,Sat Sep 24 09:45:59 2016
6746370113,Fri Sep 23 16:50:21 2016
2710156747,Fri Sep 23 09:04:50 2016
5004301169,Thu Sep 22 23:34:35 2016
2432506444,Thu Sep 22 14:44:00 2016
2467129218,Thu Sep 22 14:39:39 2016
3395687764,Thu Sep 22 08:46:51 2016
8378297425,Thu Sep 22 07:50:55 2016
1170156394,Wed Sep 21 18:11:51 2016
6746370113,Wed Sep 21 18:05:54 2016
9359967090,Wed Sep 21 12:49:36 2016
3395687764,Wed Sep 21 08:49:33 2016
8359579992,Tue Sep 20 22:33:04 2016
3395687764,Tue Sep 20 12:19:14 2016
9179017708,Tue Sep 20 10:54:08 2016
4991329563,Mon Sep 19 22:41:28 2016
2562171085,Mon Sep 19 19:10:13 2016
4137858159,Mon Sep 19 14:07:30 2016
9289471969,Sat Sep 17 20:18:29 2016
8378297425,Fri Sep 16 17:06:06 2016
6644634724,Fri Sep 16 12:36:27 2016
7588810332,Thu Sep 15 22:00:25 2016
2710467235,Wed Sep 14 15:36:52 2016
2710467235,Wed Sep 14 15:29:56 2016
4507859331,Wed Sep 14 13:55:10 2016
1191579772,Wed Sep 14 12:24:04 2016
2432506444,Wed Sep 14 09:53:27 2016
2710156747,Wed Sep 14 08:23:58 2016
6515995346,Tue Sep 13 21:04:41 2016
6155197138,Tue Sep 13 15:25:04 2016
1919456562,Tue Sep 13 15:06:56 2016
6749880696,Tue Sep 13 14:57:10 2016
9358609534,Tue Sep 13 13:33:50 2016
9358609534,Tue Sep 13 13:32:11 2016
1373725347,Tue Sep 13 11:09:50 2016
