user_id,created_at
1125486003,Wed Dec 14 10:22:50 2016
1703201378,Wed Dec 14 10:16:59 2016
8977287591,Wed Dec 14 10:11:24 2016
8268814648,Wed Dec 14 10:07:23 2016
9796081404,Wed Dec 14 09:21:06 2016
1304227462,Tue Dec 13 20:44:34 2016
9396837428,Tue Dec 13 20:30:23 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
1695396550,Tue Dec 13 19:31:22 2016
9065012130,Tue Dec 13 17:11:16 2016
1703201378,Tue Dec 13 11:24:39 2016
6797575454,Tue Dec 13 11:04:49 2016
5487089987,Tue Dec 13 09:19:44 2016
1703201378,Tue Dec 13 09:19:09 2016
8977287591,Mon Dec 12 23:02:54 2016
1112826286,Mon Dec 12 21:41:50 2016
4110026787,Mon Dec 12 21:19:08 2016
4110026787,Mon Dec 12 21:17:55 2016
7153924295,Mon Dec 12 20:56:01 2016
3702959154,Mon Dec 12 17:10:51 2016
4685405341,Mon Dec 12 16:41:15 2016
4188436463,Mon Dec 12 13:55:52 2016
5046935449,Mon Dec 12 13:17:51 2016
1703201378,Mon Dec 12 11:23:46 2016
1703201378,Mon Dec 12 10:29:49 2016
2247234408,Mon Dec 12 10:12:09 2016
1128761496,Mon Dec 12 10:06:31 2016
1059352941,Sun Dec 11 23:54:08 2016
7631788154,Sun Dec 11 21:36:45 2016
1637529160,Sun Dec 11 21:12:09 2016
6939674459,Sun Dec 11 18:40:54 2016
2549678816,Sat Dec 10 15:51:42 2016
1785607903,Fri Dec  9 22:14:44 2016
4110026787,Fri Dec  9 21:11:09 2016
8430649890,Fri Dec  9 21:08:36 2016
3839087244,Fri Dec  9 19:15:34 2016
1346581483,Fri Dec  9 16:24:28 2016
8425987123,Fri Dec  9 15:32:15 2016
1128761496,Fri Dec  9 14:58:28 2016
2048589586,Fri Dec  9 14:47:58 2016
1125486003,Fri Dec  9 14:27:56 2016
8469527991,Fri Dec  9 14:17:14 2016
8456420523,Fri Dec  9 13:20:21 2016
2048589586,Fri Dec  9 11:08:05 2016
1703201378,Fri Dec  9 10:44:44 2016
1252997099,Fri Dec  9 10:31:09 2016
3241826224,Fri Dec  9 10:20:41 2016
2247234408,Fri Dec  9 10:03:30 2016
7946692644,Fri Dec  9 10:03:26 2016
5758529593,Fri Dec  9 00:21:04 2016
1405744213,Thu Dec  8 22:15:56 2016
1112826286,Thu Dec  8 21:56:40 2016
4549695679,Thu Dec  8 21:41:14 2016
4110026787,Thu Dec  8 21:28:41 2016
6345086217,Thu Dec  8 21:22:44 2016
6658053953,Thu Dec  8 21:08:55 2016
6298871022,Thu Dec  8 20:59:10 2016
4549695679,Thu Dec  8 20:56:02 2016
9065012130,Thu Dec  8 20:45:00 2016
4318637536,Thu Dec  8 20:27:55 2016
7153924295,Thu Dec  8 19:56:10 2016
9396837428,Thu Dec  8 15:29:02 2016
3034779485,Thu Dec  8 15:11:38 2016
1212806622,Thu Dec  8 15:05:53 2016
6658053953,Thu Dec  8 15:04:26 2016
2247234408,Thu Dec  8 14:46:29 2016
1125486003,Thu Dec  8 14:36:48 2016
1703201378,Thu Dec  8 14:33:31 2016
1128761496,Thu Dec  8 14:31:08 2016
1662308829,Thu Dec  8 14:21:47 2016
1950842356,Thu Dec  8 14:02:50 2016
1703201378,Thu Dec  8 14:00:03 2016
1703201378,Thu Dec  8 13:59:36 2016
1703201378,Thu Dec  8 13:58:30 2016
1125486003,Thu Dec  8 13:56:21 2016
1703201378,Thu Dec  8 13:53:26 2016
6839653952,Thu Dec  8 11:45:59 2016
8425987123,Thu Dec  8 11:34:23 2016
4519018076,Thu Dec  8 11:18:03 2016
1125486003,Thu Dec  8 11:00:47 2016
7030838346,Thu Dec  8 10:02:12 2016
2247234408,Thu Dec  8 09:59:00 2016
9288656908,Thu Dec  8 09:25:11 2016
2247234408,Wed Dec  7 19:47:59 2016
9065012130,Wed Dec  7 19:31:17 2016
7030838346,Wed Dec  7 17:27:13 2016
9467581657,Wed Dec  7 16:11:34 2016
7631788154,Wed Dec  7 15:32:24 2016
1125486003,Wed Dec  7 14:09:53 2016
9467581657,Wed Dec  7 11:15:12 2016
1703201378,Wed Dec  7 10:33:10 2016
2247234408,Wed Dec  7 09:58:28 2016
1662308829,Wed Dec  7 09:48:09 2016
6502271020,Wed Dec  7 09:32:13 2016
1755117313,Wed Dec  7 09:27:22 2016
9485346281,Wed Dec  7 09:25:43 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1662846760,Wed Dec  7 08:42:43 2016
2475490203,Wed Dec  7 08:38:08 2016
8007550528,Wed Dec  7 08:19:19 2016
8051137892,Wed Dec  7 08:13:15 2016
6339131792,Wed Dec  7 02:28:44 2016
1128761496,Tue Dec  6 22:51:28 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
5888081521,Tue Dec  6 21:04:24 2016
9065012130,Tue Dec  6 20:01:44 2016
6746370113,Tue Dec  6 18:01:19 2016
9467581657,Tue Dec  6 15:53:18 2016
1703201378,Tue Dec  6 13:21:40 2016
7130304296,Tue Dec  6 13:15:15 2016
1695396550,Tue Dec  6 12:55:37 2016
1703201378,Tue Dec  6 12:10:18 2016
4715677207,Tue Dec  6 11:34:16 2016
5217605221,Tue Dec  6 10:56:15 2016
4586864981,Tue Dec  6 10:40:29 2016
1125486003,Tue Dec  6 09:21:23 2016
4741007234,Tue Dec  6 00:46:09 2016
8705287439,Mon Dec  5 21:20:24 2016
9001529661,Mon Dec  5 20:14:21 2016
2233316338,Mon Dec  5 13:38:44 2016
1125486003,Mon Dec  5 11:30:55 2016
1128761496,Mon Dec  5 10:39:53 2016
1128761496,Mon Dec  5 10:39:17 2016
5884780618,Mon Dec  5 10:19:37 2016
9288656908,Mon Dec  5 09:08:01 2016
3555684261,Sun Dec  4 22:17:58 2016
1112826286,Sun Dec  4 21:40:22 2016
8354924739,Sun Dec  4 18:18:37 2016
1128761496,Sun Dec  4 17:02:17 2016
8071150783,Sun Dec  4 16:44:52 2016
1755117313,Sun Dec  4 16:26:05 2016
4415382869,Sun Dec  4 12:36:53 2016
1304227462,Sat Dec  3 17:29:07 2016
1773259426,Sat Dec  3 15:09:12 2016
1785607903,Sat Dec  3 14:10:04 2016
1152830651,Sat Dec  3 10:49:02 2016
2956379339,Sat Dec  3 08:18:02 2016
1703201378,Sat Dec  3 00:27:38 2016
1395943101,Fri Dec  2 22:53:13 2016
4778463503,Fri Dec  2 20:33:41 2016
6089013236,Fri Dec  2 19:33:47 2016
5416732722,Fri Dec  2 18:11:03 2016
9374771532,Fri Dec  2 17:08:43 2016
5895378859,Fri Dec  2 16:50:33 2016
8278883039,Fri Dec  2 15:27:27 2016
9467581657,Fri Dec  2 15:05:15 2016
6804263382,Fri Dec  2 15:03:32 2016
2233316338,Fri Dec  2 14:51:36 2016
2233316338,Fri Dec  2 14:39:18 2016
1695396550,Fri Dec  2 14:26:41 2016
1703201378,Fri Dec  2 14:24:37 2016
6780029657,Fri Dec  2 14:05:06 2016
9122123990,Fri Dec  2 13:53:01 2016
1703201378,Fri Dec  2 13:49:30 2016
1703201378,Fri Dec  2 13:49:16 2016
2830263242,Fri Dec  2 13:48:36 2016
2233316338,Fri Dec  2 13:46:39 2016
9796081404,Fri Dec  2 13:37:31 2016
2227357189,Fri Dec  2 13:05:30 2016
1125486003,Fri Dec  2 11:40:20 2016
9467581657,Fri Dec  2 11:30:59 2016
1128761496,Fri Dec  2 10:41:55 2016
1703201378,Fri Dec  2 10:15:47 2016
1372810055,Fri Dec  2 08:45:45 2016
7837361539,Thu Dec  1 23:44:50 2016
9526723452,Thu Dec  1 22:57:35 2016
6804263382,Thu Dec  1 22:26:06 2016
4778463503,Thu Dec  1 22:17:50 2016
7354454585,Thu Dec  1 22:14:35 2016
7337745643,Thu Dec  1 20:16:19 2016
1967496356,Thu Dec  1 17:08:52 2016
1111105317,Thu Dec  1 17:00:14 2016
4431425133,Thu Dec  1 16:35:43 2016
7904001564,Thu Dec  1 15:55:42 2016
6804263382,Thu Dec  1 15:08:47 2016
1703201378,Thu Dec  1 13:34:01 2016
5420428704,Thu Dec  1 12:18:59 2016
1339737371,Thu Dec  1 11:30:55 2016
1703201378,Thu Dec  1 10:48:58 2016
2647533744,Thu Dec  1 10:43:06 2016
7742175177,Thu Dec  1 09:36:16 2016
5927631302,Wed Nov 30 23:54:30 2016
6632084561,Wed Nov 30 23:22:02 2016
3072042836,Wed Nov 30 22:28:46 2016
4778463503,Wed Nov 30 22:26:35 2016
9396837428,Wed Nov 30 17:10:23 2016
1128761496,Wed Nov 30 16:40:28 2016
9892127373,Wed Nov 30 15:56:52 2016
6804263382,Wed Nov 30 15:10:43 2016
4685405341,Wed Nov 30 10:36:53 2016
7742175177,Wed Nov 30 10:29:05 2016
1703201378,Wed Nov 30 10:15:48 2016
1106424822,Wed Nov 30 09:03:28 2016
1891216482,Tue Nov 29 22:41:05 2016
4778463503,Tue Nov 29 19:58:30 2016
8695879576,Tue Nov 29 17:29:10 2016
4685405341,Tue Nov 29 16:59:51 2016
2956379339,Tue Nov 29 16:38:49 2016
6100050459,Tue Nov 29 15:27:15 2016
4115097283,Tue Nov 29 15:06:28 2016
7556674772,Tue Nov 29 13:29:49 2016
2022852028,Tue Nov 29 11:33:48 2016
2227357189,Tue Nov 29 11:19:53 2016
7076673824,Tue Nov 29 11:11:32 2016
2227357189,Tue Nov 29 10:44:29 2016
3179286224,Tue Nov 29 10:11:07 2016
5866882708,Tue Nov 29 09:26:12 2016
5884780618,Tue Nov 29 08:50:35 2016
4347730113,Tue Nov 29 00:13:30 2016
1585953854,Mon Nov 28 23:36:25 2016
8704645090,Mon Nov 28 22:28:27 2016
4778463503,Mon Nov 28 22:10:31 2016
8846229134,Mon Nov 28 19:08:57 2016
5706711366,Mon Nov 28 17:18:48 2016
9065012130,Mon Nov 28 16:50:37 2016
6439424679,Mon Nov 28 15:15:59 2016
5866882708,Mon Nov 28 14:57:27 2016
5866882708,Mon Nov 28 14:56:48 2016
5866882708,Mon Nov 28 14:23:26 2016
5866882708,Mon Nov 28 14:13:32 2016
8071150783,Mon Nov 28 13:38:40 2016
1662846760,Mon Nov 28 13:08:44 2016
6963236693,Mon Nov 28 12:11:52 2016
5866882708,Mon Nov 28 11:04:14 2016
1314479044,Mon Nov 28 11:03:27 2016
4685405341,Mon Nov 28 10:29:11 2016
7123988217,Mon Nov 28 10:27:28 2016
3452033193,Mon Nov 28 09:40:07 2016
9765964527,Mon Nov 28 09:15:39 2016
1824829115,Mon Nov 28 02:03:34 2016
1044835791,Sun Nov 27 22:59:29 2016
4778463503,Sun Nov 27 21:45:55 2016
6570622899,Sun Nov 27 21:39:45 2016
8757559320,Sun Nov 27 20:48:15 2016
1614639673,Sun Nov 27 20:44:43 2016
5261125352,Sun Nov 27 15:49:44 2016
4110026787,Sun Nov 27 14:05:56 2016
3072042836,Sun Nov 27 11:49:04 2016
1021772980,Sun Nov 27 11:15:18 2016
1161729981,Sat Nov 26 20:12:26 2016
9482505770,Sat Nov 26 19:56:12 2016
4199319518,Sat Nov 26 17:26:45 2016
8580067752,Sat Nov 26 16:18:02 2016
9971796726,Sat Nov 26 13:56:49 2016
3930129601,Sat Nov 26 10:00:02 2016
3956518160,Sat Nov 26 08:57:27 2016
3956518160,Sat Nov 26 08:52:07 2016
2956379339,Fri Nov 25 22:02:44 2016
1786399313,Fri Nov 25 21:46:24 2016
7669383940,Fri Nov 25 19:59:14 2016
9526723452,Fri Nov 25 19:01:03 2016
4055227453,Fri Nov 25 18:41:12 2016
1979567027,Fri Nov 25 15:20:42 2016
4685405341,Fri Nov 25 15:17:33 2016
2022852028,Fri Nov 25 14:40:52 2016
4187200888,Fri Nov 25 13:50:10 2016
7123988217,Fri Nov 25 13:39:11 2016
1314479044,Fri Nov 25 13:30:54 2016
7123988217,Fri Nov 25 13:29:44 2016
3823398343,Fri Nov 25 13:26:03 2016
1695396550,Fri Nov 25 12:41:05 2016
6632084561,Fri Nov 25 12:33:24 2016
3186182376,Fri Nov 25 12:09:28 2016
4187200888,Fri Nov 25 11:38:17 2016
4962807492,Fri Nov 25 11:36:32 2016
8071150783,Fri Nov 25 10:57:05 2016
4962807492,Fri Nov 25 10:14:23 2016
7123988217,Fri Nov 25 10:08:19 2016
1980267436,Fri Nov 25 08:54:18 2016
1472215283,Fri Nov 25 08:05:45 2016
3348898891,Fri Nov 25 00:38:11 2016
5487089987,Fri Nov 25 00:30:50 2016
1111105317,Thu Nov 24 23:45:03 2016
2697181876,Thu Nov 24 23:37:11 2016
9172385397,Thu Nov 24 23:19:09 2016
7142173472,Thu Nov 24 23:08:46 2016
1044835791,Thu Nov 24 23:07:01 2016
5411855086,Thu Nov 24 23:04:57 2016
8705287439,Thu Nov 24 22:09:08 2016
9051181701,Thu Nov 24 22:04:14 2016
9724268195,Thu Nov 24 21:54:11 2016
9892127373,Thu Nov 24 21:48:44 2016
4729956841,Thu Nov 24 21:39:34 2016
5244464965,Thu Nov 24 21:10:15 2016
5851126902,Thu Nov 24 20:32:17 2016
1277487445,Thu Nov 24 20:19:29 2016
4778463503,Thu Nov 24 20:04:55 2016
9623537645,Thu Nov 24 19:21:13 2016
7729622168,Thu Nov 24 18:58:33 2016
8873052354,Thu Nov 24 18:19:34 2016
1510665222,Thu Nov 24 17:57:12 2016
7028981904,Thu Nov 24 17:41:08 2016
3701385281,Thu Nov 24 16:37:37 2016
2956379339,Thu Nov 24 16:25:10 2016
4347730113,Thu Nov 24 15:57:23 2016
7356206222,Thu Nov 24 15:56:58 2016
4685405341,Thu Nov 24 15:21:04 2016
1314479044,Thu Nov 24 15:14:08 2016
4962807492,Thu Nov 24 15:12:34 2016
1510665222,Thu Nov 24 15:12:04 2016
9111227096,Thu Nov 24 15:00:14 2016
7361438820,Thu Nov 24 14:07:46 2016
1858497828,Thu Nov 24 14:06:32 2016
7799109517,Thu Nov 24 13:58:41 2016
5866882708,Thu Nov 24 13:57:20 2016
8705287439,Thu Nov 24 13:51:47 2016
3256692621,Thu Nov 24 13:42:18 2016
1147753958,Thu Nov 24 13:42:17 2016
7902232419,Thu Nov 24 13:29:59 2016
7123988217,Thu Nov 24 13:27:35 2016
7584076878,Thu Nov 24 13:26:28 2016
7787456199,Thu Nov 24 13:08:58 2016
9769652619,Thu Nov 24 13:04:33 2016
6345769890,Thu Nov 24 12:54:14 2016
5174753799,Thu Nov 24 12:53:15 2016
1128761496,Thu Nov 24 12:35:52 2016
1111105317,Thu Nov 24 12:27:32 2016
7584076878,Thu Nov 24 11:44:58 2016
1476257983,Thu Nov 24 11:44:34 2016
9837822424,Thu Nov 24 11:17:17 2016
1786552176,Thu Nov 24 10:46:33 2016
7123988217,Thu Nov 24 10:38:57 2016
7584076878,Thu Nov 24 10:27:17 2016
1128761496,Thu Nov 24 10:25:23 2016
8734141673,Thu Nov 24 10:25:10 2016
