user_id,created_at
5198529145,Thu Sep 22 23:10:28 2016
8067151680,Thu Sep 22 22:29:10 2016
3040516352,Thu Sep 22 20:39:41 2016
3778305321,Thu Sep 22 19:27:55 2016
1351149289,Thu Sep 22 18:20:01 2016
7259399500,Thu Sep 22 18:00:46 2016
9140725319,Thu Sep 22 16:52:53 2016
2898983078,Thu Sep 22 15:50:59 2016
7486360570,Thu Sep 22 15:45:57 2016
3232269027,Thu Sep 22 15:12:09 2016
3492723866,Thu Sep 22 11:43:24 2016
3232269027,Thu Sep 22 08:28:54 2016
5830495227,Wed Sep 21 23:20:35 2016
5689208190,Wed Sep 21 21:45:52 2016
1351149289,Wed Sep 21 18:04:37 2016
5894739108,Tue Sep 20 22:20:38 2016
1401948237,Tue Sep 20 22:05:34 2016
2898983078,Tue Sep 20 19:42:09 2016
6146070786,Tue Sep 20 13:21:47 2016
3966435964,Mon Sep 19 15:18:12 2016
6352144940,Wed Sep 14 01:02:36 2016
8378696655,Tue Sep 13 22:01:04 2016
1598250607,Sun Sep 11 18:51:10 2016
