user_id,created_at
9189729049,Mon Nov 28 09:04:08 2016
7834680642,Sat Nov 26 15:49:32 2016
4648437624,Fri Nov 25 21:28:05 2016
8342630583,Fri Nov 25 19:44:26 2016
6828609820,Fri Nov 25 14:22:41 2016
6828609820,Fri Nov 25 14:12:30 2016
1982559314,Fri Nov 25 12:49:01 2016
5525633543,Fri Nov 25 08:48:27 2016
9423577589,Thu Nov 24 14:40:09 2016
5863927483,Thu Nov 24 11:52:58 2016
1806763883,Thu Nov 24 11:17:27 2016
4729079834,Thu Nov 24 11:01:06 2016
7393380734,Thu Nov 24 10:21:55 2016
6107742878,Thu Nov 24 00:00:24 2016
1404261185,Wed Nov 23 21:17:53 2016
6828609820,Wed Nov 23 15:59:56 2016
6828609820,Wed Nov 23 15:52:55 2016
9423577589,Wed Nov 23 14:22:28 2016
1806763883,Wed Nov 23 13:47:59 2016
7963028701,Wed Nov 23 13:17:35 2016
6931941163,Wed Nov 23 12:45:35 2016
1675870296,Wed Nov 23 12:13:43 2016
1806763883,Wed Nov 23 11:42:21 2016
2914584921,Wed Nov 23 11:39:13 2016
9423577589,Wed Nov 23 11:31:42 2016
7393380734,Wed Nov 23 11:29:47 2016
8880393903,Wed Nov 23 11:24:09 2016
9423577589,Wed Nov 23 11:16:40 2016
1806763883,Wed Nov 23 11:15:29 2016
4634060893,Wed Nov 23 10:56:00 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
1986647263,Wed Nov 23 01:17:59 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1755117313,Wed Nov 23 00:00:09 2016
2119042876,Tue Nov 22 22:26:38 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
7600172966,Tue Nov 22 21:28:45 2016
2303311871,Tue Nov 22 21:24:24 2016
8153394803,Tue Nov 22 21:23:49 2016
3040516352,Tue Nov 22 20:28:58 2016
4634060893,Tue Nov 22 19:55:10 2016
1406047955,Tue Nov 22 17:19:54 2016
4729079834,Tue Nov 22 16:28:49 2016
2914584921,Tue Nov 22 16:19:57 2016
3965561977,Tue Nov 22 15:42:18 2016
9423577589,Tue Nov 22 15:26:30 2016
7041753710,Tue Nov 22 15:10:02 2016
5095325941,Tue Nov 22 14:47:53 2016
8964512566,Tue Nov 22 14:38:59 2016
8854202272,Tue Nov 22 14:03:48 2016
7828361534,Tue Nov 22 14:00:12 2016
1191579772,Tue Nov 22 10:00:48 2016
5739799214,Tue Nov 22 08:01:06 2016
7941458210,Tue Nov 22 00:08:03 2016
6071247670,Mon Nov 21 22:29:05 2016
8993627330,Mon Nov 21 20:54:20 2016
1447838936,Mon Nov 21 19:13:31 2016
1982559314,Mon Nov 21 18:07:37 2016
6575536030,Mon Nov 21 17:22:14 2016
1831827479,Mon Nov 21 16:25:05 2016
3333612918,Mon Nov 21 15:25:14 2016
6828609820,Mon Nov 21 14:19:55 2016
1382746521,Mon Nov 21 13:55:16 2016
4575747051,Mon Nov 21 13:46:22 2016
1552706093,Mon Nov 21 13:36:44 2016
7393380734,Mon Nov 21 13:13:39 2016
9914133480,Mon Nov 21 12:52:55 2016
4648437624,Mon Nov 21 12:01:47 2016
7963028701,Mon Nov 21 11:49:58 2016
9968611276,Mon Nov 21 11:40:53 2016
8432707550,Mon Nov 21 11:35:56 2016
4649365109,Mon Nov 21 11:28:48 2016
7096718814,Mon Nov 21 11:26:28 2016
1864210020,Mon Nov 21 11:25:03 2016
7424113966,Mon Nov 21 11:01:49 2016
8880393903,Sun Nov 20 12:35:03 2016
4705593289,Sun Nov 20 09:52:23 2016
5970869000,Sat Nov 19 14:57:29 2016
3966435964,Sat Nov 19 11:27:01 2016
7424113966,Sat Nov 19 07:42:33 2016
4903027157,Fri Nov 18 21:25:29 2016
3603489904,Fri Nov 18 19:46:47 2016
1384220130,Fri Nov 18 17:28:41 2016
3603489904,Fri Nov 18 11:39:48 2016
6109732911,Thu Nov 17 17:37:51 2016
3966435964,Thu Nov 17 14:42:56 2016
4052190354,Thu Nov 17 10:45:54 2016
8880393903,Thu Nov 17 10:26:50 2016
3966435964,Wed Nov 16 16:08:36 2016
6828609820,Wed Nov 16 15:03:30 2016
6828609820,Wed Nov 16 14:52:23 2016
6828609820,Wed Nov 16 14:11:06 2016
3466452842,Wed Nov 16 01:38:43 2016
1911000290,Tue Nov 15 19:19:58 2016
5206913913,Tue Nov 15 17:56:02 2016
9891978222,Tue Nov 15 13:47:23 2016
8415689280,Tue Nov 15 12:56:48 2016
8880393903,Tue Nov 15 09:55:34 2016
5052838345,Tue Nov 15 09:24:32 2016
6150978948,Tue Nov 15 09:22:01 2016
7287304153,Mon Nov 14 18:24:35 2016
2503955074,Mon Nov 14 18:20:18 2016
9356950590,Mon Nov 14 15:53:11 2016
1665332216,Mon Nov 14 15:04:13 2016
2292286387,Mon Nov 14 15:03:29 2016
4520097481,Mon Nov 14 14:52:18 2016
4137300350,Mon Nov 14 14:49:55 2016
5615033062,Mon Nov 14 14:32:39 2016
4648437624,Mon Nov 14 14:29:32 2016
8880393903,Mon Nov 14 13:45:54 2016
6003470327,Mon Nov 14 13:41:56 2016
1460502567,Mon Nov 14 13:40:28 2016
3093923021,Mon Nov 14 13:39:40 2016
4634060893,Mon Nov 14 13:35:07 2016
9968611276,Mon Nov 14 13:33:40 2016
1864210020,Mon Nov 14 11:45:59 2016
9319310648,Mon Nov 14 11:28:23 2016
1406047955,Mon Nov 14 11:28:13 2016
4648437624,Mon Nov 14 11:27:12 2016
1689987310,Mon Nov 14 08:43:58 2016
3466452842,Sat Nov 12 11:29:00 2016
3286781964,Sat Nov 12 09:55:03 2016
3466452842,Sat Nov 12 01:31:18 2016
2914584921,Fri Nov 11 17:52:28 2016
5792157507,Fri Nov 11 15:07:24 2016
7828361534,Fri Nov 11 14:55:23 2016
6828609820,Fri Nov 11 13:49:03 2016
1259117780,Thu Nov 10 21:57:40 2016
6828609820,Thu Nov 10 15:02:57 2016
1481565998,Thu Nov 10 14:05:22 2016
3286781964,Wed Nov  9 22:54:25 2016
2057402417,Wed Nov  9 19:40:28 2016
6828609820,Wed Nov  9 14:50:31 2016
3282031384,Wed Nov  9 08:59:53 2016
8594584904,Tue Nov  8 23:35:27 2016
6828609820,Tue Nov  8 15:39:37 2016
8880393903,Tue Nov  8 15:03:08 2016
3966435964,Tue Nov  8 14:48:30 2016
6828609820,Tue Nov  8 14:20:35 2016
8880393903,Tue Nov  8 13:54:52 2016
3286781964,Tue Nov  8 11:48:28 2016
1481565998,Tue Nov  8 10:48:14 2016
9578368585,Mon Nov  7 20:30:44 2016
9071920325,Mon Nov  7 20:15:36 2016
9071920325,Mon Nov  7 20:13:44 2016
9198829390,Mon Nov  7 19:35:49 2016
3966435964,Mon Nov  7 15:10:38 2016
3097208113,Mon Nov  7 13:38:40 2016
9356950590,Mon Nov  7 10:53:52 2016
4052190354,Mon Nov  7 10:41:07 2016
1303924945,Mon Nov  7 10:36:11 2016
1460502567,Mon Nov  7 10:18:16 2016
6011174077,Mon Nov  7 09:45:51 2016
5781627526,Mon Nov  7 09:38:45 2016
6505257131,Sun Nov  6 21:20:08 2016
3966435964,Sat Nov  5 14:41:28 2016
6828609820,Fri Nov  4 14:43:15 2016
6150978948,Fri Nov  4 13:38:00 2016
1972451969,Fri Nov  4 10:52:18 2016
1012071578,Thu Nov  3 18:10:13 2016
4576528081,Thu Nov  3 15:37:50 2016
1052041986,Thu Nov  3 14:07:44 2016
4179698646,Thu Nov  3 13:54:39 2016
1300590480,Thu Nov  3 09:03:50 2016
9624832536,Thu Nov  3 08:31:12 2016
1828888396,Wed Nov  2 19:42:56 2016
1012071578,Wed Nov  2 18:12:50 2016
6505257131,Wed Nov  2 17:45:31 2016
2697966256,Wed Nov  2 17:29:32 2016
2914584921,Wed Nov  2 15:47:34 2016
6873014311,Wed Nov  2 15:11:50 2016
6150978948,Wed Nov  2 15:04:15 2016
3419820853,Wed Nov  2 11:40:28 2016
4052190354,Wed Nov  2 11:20:36 2016
8710771382,Wed Nov  2 11:02:06 2016
2697966256,Wed Nov  2 10:37:24 2016
9165115196,Wed Nov  2 08:43:37 2016
1727310482,Tue Nov  1 23:21:05 2016
3966435964,Tue Nov  1 16:06:08 2016
3966435964,Tue Nov  1 15:41:07 2016
6828609820,Tue Nov  1 15:24:06 2016
3966435964,Tue Nov  1 15:07:38 2016
1316865533,Tue Nov  1 13:56:47 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
3111017499,Tue Nov  1 11:15:36 2016
2091122560,Tue Nov  1 10:42:59 2016
6695654038,Tue Nov  1 09:29:12 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
5261684809,Tue Nov  1 08:58:40 2016
5490605649,Tue Nov  1 08:56:47 2016
2916118151,Tue Nov  1 08:25:47 2016
1146725411,Tue Nov  1 08:05:58 2016
1146725411,Tue Nov  1 08:01:11 2016
2303311871,Mon Oct 31 22:15:40 2016
2697966256,Mon Oct 31 17:43:55 2016
8880393903,Mon Oct 31 13:55:06 2016
7874319526,Mon Oct 31 12:41:20 2016
8880393903,Mon Oct 31 09:36:00 2016
1162808594,Mon Oct 31 08:45:42 2016
8107212038,Sun Oct 30 20:30:21 2016
5500718657,Sun Oct 30 09:51:24 2016
3966435964,Sat Oct 29 15:03:53 2016
9071920325,Sat Oct 29 14:20:12 2016
6388457150,Fri Oct 28 20:15:45 2016
1460502567,Fri Oct 28 14:36:41 2016
8710771382,Fri Oct 28 09:42:08 2016
8773011616,Fri Oct 28 08:54:17 2016
6934224941,Fri Oct 28 08:38:20 2016
3482407467,Fri Oct 28 06:42:35 2016
