user_id,created_at
8626380751,Thu Oct 13 23:34:49 2016
4678378416,Thu Oct 13 23:28:16 2016
6109819464,Thu Oct 13 23:14:50 2016
3412618562,Thu Oct 13 23:07:41 2016
7551072146,Thu Oct 13 23:00:35 2016
3557967048,Thu Oct 13 22:56:26 2016
7366741979,Thu Oct 13 22:52:24 2016
4361770015,Thu Oct 13 22:50:47 2016
8161851133,Thu Oct 13 22:47:16 2016
4967016027,Thu Oct 13 22:45:53 2016
1023076808,Thu Oct 13 22:43:52 2016
4852339549,Thu Oct 13 22:37:27 2016
1790964151,Thu Oct 13 22:30:46 2016
2306347405,Thu Oct 13 22:21:43 2016
6570622899,Thu Oct 13 22:00:23 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
9151591241,Thu Oct 13 21:47:28 2016
2303311871,Thu Oct 13 21:43:26 2016
5110624517,Thu Oct 13 21:40:34 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
7535271733,Thu Oct 13 21:22:31 2016
2228854973,Thu Oct 13 21:08:20 2016
6813335523,Thu Oct 13 21:03:10 2016
8166733026,Thu Oct 13 20:57:08 2016
5989581062,Thu Oct 13 20:53:29 2016
1373373720,Thu Oct 13 20:53:08 2016
7876166588,Thu Oct 13 20:36:47 2016
9396837428,Thu Oct 13 20:30:27 2016
1764867941,Thu Oct 13 20:19:41 2016
5124430882,Thu Oct 13 20:17:47 2016
3475594561,Thu Oct 13 20:09:50 2016
6909629438,Thu Oct 13 20:08:10 2016
7974999309,Thu Oct 13 19:57:06 2016
1691239899,Thu Oct 13 19:52:34 2016
9760691058,Thu Oct 13 19:51:36 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
7011239731,Thu Oct 13 19:41:31 2016
7593174194,Thu Oct 13 19:36:39 2016
6563515625,Thu Oct 13 19:32:56 2016
2894420800,Thu Oct 13 19:27:59 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5468976243,Thu Oct 13 19:08:30 2016
5758529593,Thu Oct 13 19:02:45 2016
1037758157,Thu Oct 13 18:58:58 2016
8419670276,Thu Oct 13 18:48:59 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
8580067752,Thu Oct 13 18:33:48 2016
7805344893,Thu Oct 13 18:28:41 2016
3383313101,Thu Oct 13 17:59:43 2016
1351149289,Thu Oct 13 17:58:07 2016
9220047169,Thu Oct 13 17:34:25 2016
8470845001,Thu Oct 13 17:30:53 2016
9204839580,Thu Oct 13 17:25:40 2016
1528495635,Thu Oct 13 17:25:07 2016
5040672934,Thu Oct 13 17:18:30 2016
1316865533,Thu Oct 13 17:16:02 2016
5710624967,Thu Oct 13 17:05:26 2016
7294261952,Thu Oct 13 16:48:47 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
7923733357,Thu Oct 13 16:36:24 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
6310526005,Thu Oct 13 16:17:14 2016
4330588225,Thu Oct 13 16:10:35 2016
9003546876,Thu Oct 13 16:08:35 2016
3417722913,Thu Oct 13 16:04:44 2016
7624391040,Thu Oct 13 15:58:43 2016
7298086403,Thu Oct 13 15:56:58 2016
7412050824,Thu Oct 13 15:51:40 2016
9239696007,Thu Oct 13 15:46:00 2016
9049012592,Thu Oct 13 15:36:47 2016
5892929834,Thu Oct 13 15:34:00 2016
1679385110,Thu Oct 13 15:32:36 2016
3677150604,Thu Oct 13 15:16:40 2016
4052190354,Thu Oct 13 15:09:32 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
8061618661,Thu Oct 13 14:54:35 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
8580067752,Thu Oct 13 13:23:25 2016
3383645795,Thu Oct 13 13:13:48 2016
1037758157,Thu Oct 13 13:05:49 2016
1270298004,Thu Oct 13 12:36:01 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
3075102259,Thu Oct 13 12:09:27 2016
4052190354,Thu Oct 13 11:59:59 2016
5124316443,Thu Oct 13 11:59:10 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
5892929834,Thu Oct 13 11:34:02 2016
2515888974,Thu Oct 13 11:29:48 2016
3381308794,Thu Oct 13 11:28:06 2016
1686796100,Thu Oct 13 11:18:21 2016
1654154836,Thu Oct 13 11:15:10 2016
7584076878,Thu Oct 13 11:14:53 2016
1942567414,Thu Oct 13 10:50:20 2016
5888106798,Thu Oct 13 10:49:54 2016
9765964527,Thu Oct 13 10:49:11 2016
1201256337,Thu Oct 13 10:48:51 2016
7742175177,Thu Oct 13 10:46:57 2016
6031927693,Thu Oct 13 10:42:50 2016
8201024553,Thu Oct 13 10:41:20 2016
2710298235,Thu Oct 13 10:41:08 2016
5699332409,Thu Oct 13 10:36:36 2016
8580067752,Thu Oct 13 10:36:08 2016
9060235097,Thu Oct 13 10:35:25 2016
6939582913,Thu Oct 13 10:34:57 2016
8580067752,Thu Oct 13 10:32:08 2016
1942567414,Thu Oct 13 10:31:20 2016
8015595324,Thu Oct 13 10:28:20 2016
5174753799,Thu Oct 13 10:26:09 2016
8547378528,Thu Oct 13 10:25:29 2016
7742175177,Thu Oct 13 10:25:08 2016
1474172271,Thu Oct 13 10:24:54 2016
9920839328,Thu Oct 13 10:24:19 2016
8505697145,Thu Oct 13 10:19:40 2016
1757074412,Thu Oct 13 10:17:07 2016
7366741979,Thu Oct 13 10:16:31 2016
3557967048,Thu Oct 13 10:16:27 2016
8096942829,Thu Oct 13 10:15:45 2016
8637891897,Thu Oct 13 10:13:47 2016
6939582913,Thu Oct 13 10:13:12 2016
3075255881,Thu Oct 13 10:12:56 2016
2181835360,Thu Oct 13 10:12:55 2016
1755117313,Thu Oct 13 10:12:45 2016
5790179664,Thu Oct 13 10:09:12 2016
8580067752,Thu Oct 13 10:07:52 2016
6483678738,Thu Oct 13 10:06:30 2016
1654154836,Thu Oct 13 10:06:12 2016
8822590000,Thu Oct 13 10:05:03 2016
3702842348,Thu Oct 13 10:03:10 2016
8794599331,Thu Oct 13 10:01:56 2016
7742175177,Thu Oct 13 10:01:26 2016
9765964527,Thu Oct 13 09:59:54 2016
8822590000,Thu Oct 13 09:58:00 2016
1106424822,Thu Oct 13 09:48:46 2016
1997137383,Thu Oct 13 09:47:58 2016
2719393535,Thu Oct 13 09:46:00 2016
9796081404,Thu Oct 13 09:45:13 2016
3383645795,Thu Oct 13 09:38:58 2016
5124430882,Thu Oct 13 09:34:25 2016
8822590000,Thu Oct 13 09:29:27 2016
7805344893,Thu Oct 13 09:29:13 2016
8152922548,Thu Oct 13 09:28:42 2016
2423373090,Thu Oct 13 09:22:47 2016
6797575454,Thu Oct 13 09:21:44 2016
9796081404,Thu Oct 13 09:21:13 2016
9342804472,Thu Oct 13 09:19:53 2016
7923733357,Thu Oct 13 09:15:28 2016
9220047169,Thu Oct 13 09:14:41 2016
9432387409,Thu Oct 13 08:45:52 2016
1859139457,Thu Oct 13 08:45:25 2016
5112421699,Thu Oct 13 08:41:41 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
2193837505,Thu Oct 13 06:33:35 2016
8834632396,Thu Oct 13 04:02:45 2016
6110809897,Thu Oct 13 01:53:24 2016
7975428793,Wed Oct 12 23:54:35 2016
4812597780,Wed Oct 12 23:42:34 2016
2918558002,Wed Oct 12 22:32:50 2016
7366741979,Wed Oct 12 22:05:39 2016
1790964151,Wed Oct 12 21:33:42 2016
1790964151,Wed Oct 12 21:31:10 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
1111105317,Wed Oct 12 20:56:45 2016
4438725771,Wed Oct 12 20:49:05 2016
1997137383,Wed Oct 12 20:28:32 2016
5743419918,Wed Oct 12 20:19:05 2016
3475594561,Wed Oct 12 20:10:28 2016
8705287439,Wed Oct 12 19:39:12 2016
5758529593,Wed Oct 12 19:35:39 2016
7600172966,Wed Oct 12 19:34:43 2016
2894420800,Wed Oct 12 19:16:53 2016
4134730542,Wed Oct 12 19:09:11 2016
1300284000,Wed Oct 12 19:03:38 2016
1395216174,Wed Oct 12 18:55:33 2016
9273016209,Wed Oct 12 18:55:12 2016
1585953854,Wed Oct 12 18:53:56 2016
3473089895,Wed Oct 12 18:51:37 2016
2916118151,Wed Oct 12 18:14:39 2016
5812658755,Wed Oct 12 18:13:46 2016
4121892073,Wed Oct 12 18:08:08 2016
7805344893,Wed Oct 12 17:46:54 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3503581196,Wed Oct 12 16:48:24 2016
5153337464,Wed Oct 12 16:41:09 2016
7185631441,Wed Oct 12 16:10:56 2016
8877347129,Wed Oct 12 16:06:03 2016
8952995658,Wed Oct 12 16:02:37 2016
7796000386,Wed Oct 12 15:58:12 2016
5949658444,Wed Oct 12 15:54:12 2016
4330588225,Wed Oct 12 15:44:54 2016
9049012592,Wed Oct 12 15:41:39 2016
8580067752,Wed Oct 12 15:36:35 2016
1534272538,Wed Oct 12 15:32:40 2016
1406047955,Wed Oct 12 15:24:19 2016
8382878476,Wed Oct 12 14:31:15 2016
4121892073,Wed Oct 12 13:46:56 2016
1474172271,Wed Oct 12 13:26:31 2016
1161579226,Wed Oct 12 13:22:42 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
5420428704,Wed Oct 12 12:32:34 2016
1106424822,Wed Oct 12 12:29:07 2016
1338099870,Wed Oct 12 11:39:52 2016
2711378291,Wed Oct 12 11:24:01 2016
1942567414,Wed Oct 12 11:07:54 2016
8580067752,Wed Oct 12 11:05:31 2016
1414303194,Wed Oct 12 11:04:35 2016
5888106798,Wed Oct 12 10:57:07 2016
3263605839,Wed Oct 12 10:27:13 2016
2647135826,Wed Oct 12 10:25:40 2016
8580067752,Wed Oct 12 10:21:22 2016
1009659521,Wed Oct 12 10:11:42 2016
5174753799,Wed Oct 12 10:05:55 2016
8796957378,Wed Oct 12 10:00:00 2016
4841968606,Wed Oct 12 09:59:35 2016
8500788432,Wed Oct 12 09:57:58 2016
1108641382,Wed Oct 12 09:49:29 2016
8547378528,Wed Oct 12 09:47:29 2016
4052190354,Wed Oct 12 09:43:49 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
1608308669,Wed Oct 12 09:15:41 2016
7288595763,Wed Oct 12 09:10:09 2016
2148547797,Wed Oct 12 09:09:38 2016
3040516352,Wed Oct 12 09:07:40 2016
1578073363,Wed Oct 12 08:49:15 2016
8952995658,Wed Oct 12 08:38:03 2016
7291129975,Wed Oct 12 08:19:22 2016
3040516352,Tue Oct 11 22:04:38 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
9796081404,Tue Oct 11 16:30:40 2016
1248003354,Tue Oct 11 09:15:34 2016
1111578948,Mon Oct 10 11:12:52 2016
1295519769,Sun Oct  9 18:36:33 2016
2199357913,Sun Oct  9 16:18:59 2016
1578902337,Fri Oct  7 23:50:10 2016
7172139391,Thu Oct  6 17:24:06 2016
5564515545,Wed Oct  5 08:17:22 2016
1110028027,Sat Oct  1 08:12:33 2016
1012071578,Fri Sep 30 18:10:02 2016
1338099870,Fri Sep 30 15:47:22 2016
4052190354,Fri Sep 30 11:31:55 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
