user_id,created_at
1651214055,Wed Sep 28 15:07:45 2016
1651214055,Wed Sep 28 15:06:38 2016
1339500167,Wed Sep 28 09:48:38 2016
8575753516,Tue Sep 27 17:58:47 2016
1123929184,Tue Sep 27 15:06:11 2016
4555546118,Tue Sep 27 11:30:55 2016
2132926188,Tue Sep 27 11:27:10 2016
6758587818,Tue Sep 27 11:21:57 2016
8249089418,Tue Sep 27 10:58:33 2016
2132926188,Tue Sep 27 09:57:15 2016
8575753516,Mon Sep 26 19:32:54 2016
8318988147,Mon Sep 26 15:41:18 2016
1651214055,Mon Sep 26 15:13:53 2016
1651214055,Mon Sep 26 13:25:10 2016
8575753516,Mon Sep 26 13:09:37 2016
5887369525,Mon Sep 26 13:06:58 2016
1339500167,Mon Sep 26 09:47:25 2016
5200156538,Sun Sep 25 23:52:34 2016
1651214055,Fri Sep 23 15:15:53 2016
8318988147,Fri Sep 23 14:55:03 2016
8575753516,Fri Sep 23 13:37:09 2016
8318988147,Fri Sep 23 11:43:34 2016
6758587818,Fri Sep 23 10:36:04 2016
1339500167,Fri Sep 23 10:19:13 2016
1651214055,Fri Sep 23 10:03:13 2016
8026911391,Thu Sep 22 22:16:00 2016
1339500167,Thu Sep 22 11:23:23 2016
4712822727,Thu Sep 22 11:07:13 2016
5887369525,Thu Sep 22 11:06:21 2016
1339500167,Thu Sep 22 10:41:18 2016
9210280323,Thu Sep 22 10:34:40 2016
2132926188,Thu Sep 22 10:30:45 2016
8318988147,Thu Sep 22 10:20:16 2016
2984974962,Thu Sep 22 10:07:03 2016
1415966845,Wed Sep 21 15:05:36 2016
2632964499,Wed Sep 21 10:42:50 2016
5887369525,Wed Sep 21 09:38:25 2016
9796081404,Wed Sep 21 09:21:31 2016
5887369525,Tue Sep 20 13:54:24 2016
8575753516,Mon Sep 19 17:45:22 2016
1123929184,Mon Sep 19 15:04:30 2016
6533957354,Mon Sep 19 08:37:38 2016
8078815069,Wed Sep 14 17:01:48 2016
6746370113,Wed Sep 14 16:27:18 2016
8318988147,Wed Sep 14 15:03:40 2016
1972451969,Wed Sep 14 14:47:09 2016
2132926188,Wed Sep 14 14:40:38 2016
5887369525,Wed Sep 14 14:39:11 2016
8716423790,Wed Sep 14 14:34:41 2016
5887369525,Wed Sep 14 14:25:54 2016
8575753516,Tue Sep 13 14:15:59 2016
1339500167,Tue Sep 13 14:15:56 2016
8318988147,Tue Sep 13 13:54:52 2016
7008251079,Tue Sep 13 11:52:06 2016
2132926188,Tue Sep 13 10:46:28 2016
