user_id,created_at
4103884348,Wed Dec 14 11:01:35 2016
1448539760,Wed Dec 14 11:00:15 2016
5106729136,Wed Dec 14 11:00:01 2016
3596412475,Wed Dec 14 10:53:51 2016
2987218007,Wed Dec 14 10:34:17 2016
9047386370,Wed Dec 14 10:17:34 2016
5499929044,Wed Dec 14 10:14:04 2016
8387831260,Wed Dec 14 10:09:40 2016
5730498296,Wed Dec 14 10:07:21 2016
8486531686,Wed Dec 14 10:00:22 2016
2667729280,Wed Dec 14 09:31:22 2016
7659331275,Wed Dec 14 06:23:22 2016
5472438148,Wed Dec 14 03:16:25 2016
7811720828,Wed Dec 14 02:59:59 2016
1304168100,Tue Dec 13 23:35:07 2016
4245788931,Tue Dec 13 21:41:53 2016
6230812858,Tue Dec 13 19:52:04 2016
9340184731,Tue Dec 13 18:54:50 2016
6811920869,Tue Dec 13 17:04:05 2016
9064581012,Tue Dec 13 15:45:20 2016
1252997099,Tue Dec 13 14:41:49 2016
2986331533,Tue Dec 13 14:41:00 2016
7437478360,Tue Dec 13 14:30:18 2016
1014812025,Tue Dec 13 10:45:42 2016
2458888520,Tue Dec 13 09:56:57 2016
1379508189,Tue Dec 13 08:09:28 2016
1465899272,Mon Dec 12 21:35:31 2016
4416274522,Mon Dec 12 21:34:36 2016
4022915325,Mon Dec 12 18:27:53 2016
3497518060,Mon Dec 12 14:13:40 2016
3403922618,Mon Dec 12 11:02:47 2016
9837922439,Mon Dec 12 09:37:42 2016
3923279186,Mon Dec 12 05:38:13 2016
1209783585,Sun Dec 11 09:42:51 2016
3021866144,Sun Dec 11 07:47:06 2016
6121921211,Sat Dec 10 22:26:14 2016
4192658375,Sat Dec 10 21:20:41 2016
1379508189,Sat Dec 10 20:09:52 2016
4225182698,Sat Dec 10 19:20:39 2016
5636675526,Sat Dec 10 11:46:39 2016
5185408148,Fri Dec  9 13:22:50 2016
7565031360,Fri Dec  9 10:18:18 2016
8904177056,Fri Dec  9 10:12:31 2016
6238947568,Fri Dec  9 09:53:17 2016
6735780228,Fri Dec  9 09:00:52 2016
2656004681,Fri Dec  9 08:10:54 2016
6579959706,Fri Dec  9 07:43:21 2016
1124798246,Fri Dec  9 01:59:15 2016
6521252999,Fri Dec  9 00:47:47 2016
7138768476,Thu Dec  8 16:41:40 2016
8742970768,Thu Dec  8 14:22:53 2016
1172476023,Thu Dec  8 14:21:29 2016
3999528476,Thu Dec  8 12:20:39 2016
4586607503,Thu Dec  8 00:53:53 2016
5888409687,Wed Dec  7 13:07:29 2016
4043017173,Wed Dec  7 12:05:24 2016
9750370225,Wed Dec  7 10:13:58 2016
7516664442,Tue Dec  6 20:46:39 2016
9577169854,Tue Dec  6 13:02:44 2016
7827609573,Tue Dec  6 11:30:21 2016
4565883759,Tue Dec  6 10:05:23 2016
5979364037,Tue Dec  6 09:55:46 2016
8905604094,Tue Dec  6 09:53:41 2016
7516664442,Tue Dec  6 09:43:17 2016
6041778041,Mon Dec  5 20:29:24 2016
4049195916,Mon Dec  5 17:50:51 2016
4785648372,Mon Dec  5 13:31:26 2016
8977928921,Mon Dec  5 11:38:46 2016
9334210150,Sun Dec  4 21:31:49 2016
3229632010,Sun Dec  4 21:23:55 2016
8669007337,Sun Dec  4 12:45:05 2016
1326729425,Sun Dec  4 00:14:19 2016
9360433119,Sat Dec  3 23:26:27 2016
1252997099,Sat Dec  3 20:40:05 2016
3933702494,Sat Dec  3 19:14:36 2016
9322267858,Sat Dec  3 15:21:36 2016
7127012521,Sat Dec  3 12:28:04 2016
1932597896,Sat Dec  3 07:41:22 2016
7950569724,Sat Dec  3 06:04:26 2016
5429521166,Sat Dec  3 03:13:53 2016
1289072187,Fri Dec  2 21:08:39 2016
4684222857,Fri Dec  2 17:15:49 2016
7717268053,Fri Dec  2 16:55:45 2016
5826205141,Fri Dec  2 16:35:01 2016
3728416817,Fri Dec  2 15:49:21 2016
9249897558,Fri Dec  2 15:32:00 2016
2663262792,Fri Dec  2 14:56:56 2016
8648526865,Fri Dec  2 14:35:14 2016
9106770218,Fri Dec  2 14:14:16 2016
1411442997,Fri Dec  2 13:58:41 2016
8695545196,Fri Dec  2 13:36:39 2016
4133766590,Fri Dec  2 13:15:07 2016
5368012893,Fri Dec  2 13:13:51 2016
7223214299,Fri Dec  2 13:03:46 2016
9803821663,Fri Dec  2 12:48:00 2016
2396206599,Fri Dec  2 12:42:17 2016
5087748383,Fri Dec  2 12:39:44 2016
2545355263,Fri Dec  2 12:38:00 2016
4770975534,Fri Dec  2 12:34:17 2016
1194483407,Fri Dec  2 12:29:14 2016
7795432233,Fri Dec  2 12:25:13 2016
1736737548,Fri Dec  2 12:15:30 2016
9740312663,Fri Dec  2 12:10:13 2016
1358218942,Fri Dec  2 12:00:04 2016
6648067577,Fri Dec  2 11:44:51 2016
5028677806,Fri Dec  2 11:37:12 2016
8872066479,Fri Dec  2 11:16:10 2016
1803447804,Fri Dec  2 11:16:03 2016
2271720578,Fri Dec  2 11:07:13 2016
3217923035,Fri Dec  2 10:57:04 2016
7181621144,Fri Dec  2 10:56:55 2016
3926258169,Fri Dec  2 10:53:10 2016
4547172402,Fri Dec  2 10:48:11 2016
1942105967,Fri Dec  2 10:46:39 2016
2918882285,Fri Dec  2 10:45:47 2016
5426588393,Fri Dec  2 10:42:38 2016
6282077386,Fri Dec  2 10:31:17 2016
8871414858,Fri Dec  2 10:29:59 2016
2290940119,Fri Dec  2 10:29:24 2016
6895301639,Fri Dec  2 10:28:35 2016
2767660437,Fri Dec  2 10:25:51 2016
1566149790,Fri Dec  2 10:25:06 2016
5664685966,Fri Dec  2 10:24:33 2016
4189324798,Fri Dec  2 10:22:03 2016
8492355347,Fri Dec  2 10:21:13 2016
5944641770,Fri Dec  2 10:18:58 2016
2117741099,Fri Dec  2 10:18:24 2016
6419397229,Fri Dec  2 10:17:48 2016
8879092542,Fri Dec  2 10:17:15 2016
2385582552,Fri Dec  2 10:16:33 2016
1468877679,Fri Dec  2 10:16:05 2016
9048442903,Fri Dec  2 10:16:00 2016
1780234441,Fri Dec  2 10:15:45 2016
1391601223,Fri Dec  2 10:15:33 2016
6810696671,Fri Dec  2 10:15:21 2016
9844665505,Fri Dec  2 10:15:12 2016
3097114459,Fri Dec  2 10:15:10 2016
9046144555,Fri Dec  2 10:15:00 2016
3451313701,Fri Dec  2 10:14:57 2016
1230009212,Fri Dec  2 10:14:53 2016
2184019604,Fri Dec  2 10:14:35 2016
2546021497,Fri Dec  2 10:14:33 2016
4586963774,Fri Dec  2 10:14:26 2016
6554244811,Fri Dec  2 10:14:23 2016
1113646366,Fri Dec  2 10:14:23 2016
8676496656,Fri Dec  2 10:14:17 2016
8896242315,Fri Dec  2 10:14:15 2016
5125756306,Fri Dec  2 10:14:13 2016
1589647298,Fri Dec  2 10:14:12 2016
1092883579,Fri Dec  2 10:14:09 2016
8977928921,Fri Dec  2 10:14:06 2016
2859128570,Fri Dec  2 10:12:29 2016
3089764546,Fri Dec  2 10:11:43 2016
7153600894,Fri Dec  2 10:02:15 2016
3188892323,Fri Dec  2 09:56:29 2016
2895942186,Fri Dec  2 09:46:12 2016
1173104844,Fri Dec  2 08:46:20 2016
7496748397,Fri Dec  2 08:05:14 2016
5317055536,Fri Dec  2 00:01:10 2016
7003634975,Thu Dec  1 22:23:47 2016
1724826929,Thu Dec  1 19:03:02 2016
4028062337,Thu Dec  1 15:08:43 2016
2837863993,Thu Dec  1 14:18:49 2016
4937113141,Thu Dec  1 12:07:29 2016
8658773445,Thu Dec  1 11:59:27 2016
2125779114,Thu Dec  1 11:33:00 2016
6702297918,Thu Dec  1 11:32:36 2016
7156892797,Thu Dec  1 11:16:46 2016
3327603287,Thu Dec  1 11:10:36 2016
2452593125,Thu Dec  1 10:24:22 2016
7226057945,Thu Dec  1 10:13:25 2016
6866188170,Thu Dec  1 10:06:23 2016
2586802601,Thu Dec  1 09:55:06 2016
1370091915,Thu Dec  1 09:53:07 2016
9680849968,Thu Dec  1 09:41:36 2016
3597963575,Thu Dec  1 09:40:48 2016
1118196552,Thu Dec  1 09:30:28 2016
4532100519,Thu Dec  1 09:25:46 2016
8489337753,Thu Dec  1 09:17:17 2016
3286707825,Thu Dec  1 09:15:37 2016
6657053248,Thu Dec  1 09:07:37 2016
1498278681,Thu Dec  1 08:44:13 2016
1258309585,Thu Dec  1 08:21:28 2016
4426870700,Thu Dec  1 08:10:49 2016
1273989600,Thu Dec  1 04:15:33 2016
2858064765,Thu Dec  1 00:32:25 2016
9223589907,Thu Dec  1 00:31:44 2016
2810199507,Wed Nov 30 23:32:59 2016
2810199507,Wed Nov 30 23:27:41 2016
2834338625,Wed Nov 30 22:18:51 2016
6856590928,Wed Nov 30 22:08:34 2016
5137811144,Wed Nov 30 22:01:05 2016
1538771689,Wed Nov 30 21:46:16 2016
6933230506,Wed Nov 30 21:10:02 2016
3874048280,Wed Nov 30 21:08:27 2016
7221619663,Wed Nov 30 20:23:02 2016
8331467208,Wed Nov 30 18:51:24 2016
3990060526,Wed Nov 30 17:15:58 2016
9332372467,Wed Nov 30 12:21:27 2016
6430732099,Wed Nov 30 11:45:41 2016
8400470979,Wed Nov 30 09:56:55 2016
8400470979,Wed Nov 30 09:37:10 2016
2866026504,Wed Nov 30 07:41:18 2016
9907204610,Wed Nov 30 01:00:20 2016
7130784611,Tue Nov 29 21:33:01 2016
2834902956,Tue Nov 29 20:33:09 2016
3702432373,Tue Nov 29 17:58:51 2016
9386775566,Tue Nov 29 15:31:33 2016
8904177056,Tue Nov 29 13:31:48 2016
1190302855,Tue Nov 29 13:09:06 2016
2866026504,Tue Nov 29 12:54:34 2016
8748008457,Tue Nov 29 12:45:10 2016
2866026504,Tue Nov 29 11:43:53 2016
1025033227,Tue Nov 29 11:11:19 2016
2866026504,Tue Nov 29 10:01:51 2016
2866026504,Tue Nov 29 09:34:50 2016
2447163888,Tue Nov 29 09:23:34 2016
7708711137,Tue Nov 29 09:21:57 2016
5605335708,Tue Nov 29 06:22:38 2016
1981178477,Mon Nov 28 22:26:21 2016
5529267424,Mon Nov 28 19:48:22 2016
8344647185,Mon Nov 28 15:53:29 2016
2555814607,Mon Nov 28 15:50:48 2016
5569171961,Mon Nov 28 13:39:37 2016
1396087198,Mon Nov 28 11:56:11 2016
8312151045,Mon Nov 28 11:06:37 2016
4919230645,Mon Nov 28 10:09:27 2016
2258322037,Mon Nov 28 07:41:15 2016
3069398489,Sun Nov 27 17:22:59 2016
1671473051,Sun Nov 27 16:20:39 2016
4974169166,Sat Nov 26 11:04:04 2016
9376939227,Sat Nov 26 10:14:47 2016
4782566913,Sat Nov 26 04:43:02 2016
6050321601,Fri Nov 25 15:10:23 2016
9242316140,Fri Nov 25 13:13:51 2016
6006302035,Fri Nov 25 12:56:28 2016
8400470979,Fri Nov 25 09:58:54 2016
4026230430,Fri Nov 25 09:43:51 2016
2939116151,Fri Nov 25 09:38:18 2016
9797988529,Thu Nov 24 18:35:30 2016
5039020160,Thu Nov 24 11:00:45 2016
8956179519,Thu Nov 24 08:19:11 2016
2637708956,Thu Nov 24 00:34:46 2016
5894922710,Wed Nov 23 23:26:36 2016
1226224864,Wed Nov 23 21:07:46 2016
8736563446,Wed Nov 23 20:29:47 2016
3437769204,Wed Nov 23 20:24:12 2016
6914031535,Wed Nov 23 19:07:55 2016
6575699796,Wed Nov 23 18:34:40 2016
4060777635,Wed Nov 23 16:18:32 2016
4468779607,Wed Nov 23 15:41:03 2016
5736379301,Wed Nov 23 14:34:38 2016
2058597228,Wed Nov 23 11:53:53 2016
8298981583,Wed Nov 23 11:47:38 2016
8646407657,Wed Nov 23 11:02:35 2016
1383319931,Wed Nov 23 10:52:06 2016
2476511841,Wed Nov 23 10:14:35 2016
5726019715,Wed Nov 23 09:47:47 2016
9212058688,Wed Nov 23 09:38:01 2016
7460418981,Wed Nov 23 09:30:38 2016
1556094775,Wed Nov 23 09:10:11 2016
4000826079,Wed Nov 23 08:50:34 2016
7061372857,Wed Nov 23 08:46:05 2016
8971898582,Wed Nov 23 08:16:07 2016
8139588123,Wed Nov 23 07:45:40 2016
9360575751,Wed Nov 23 07:40:45 2016
7551645688,Wed Nov 23 07:26:21 2016
1523049121,Wed Nov 23 01:09:22 2016
1643862865,Wed Nov 23 00:04:45 2016
1527699420,Tue Nov 22 23:37:23 2016
5886941488,Tue Nov 22 22:43:43 2016
1349272927,Tue Nov 22 22:32:35 2016
8553724882,Tue Nov 22 22:24:51 2016
8246525671,Tue Nov 22 22:09:03 2016
4565883759,Tue Nov 22 21:50:07 2016
6846855951,Tue Nov 22 21:48:10 2016
1476094181,Tue Nov 22 21:34:55 2016
6732566940,Tue Nov 22 20:33:03 2016
1747700895,Tue Nov 22 20:24:50 2016
8646407657,Tue Nov 22 20:03:46 2016
5773595847,Tue Nov 22 19:45:45 2016
2467277097,Tue Nov 22 17:52:20 2016
9756019466,Tue Nov 22 15:33:56 2016
2722872741,Tue Nov 22 15:17:34 2016
8746558475,Tue Nov 22 15:01:46 2016
2511052684,Tue Nov 22 14:08:55 2016
8870578716,Tue Nov 22 13:54:56 2016
4292640913,Tue Nov 22 13:49:53 2016
5265580021,Tue Nov 22 13:43:35 2016
4249822998,Tue Nov 22 13:39:04 2016
1410884498,Tue Nov 22 13:26:21 2016
6063950356,Tue Nov 22 13:18:06 2016
8944715666,Tue Nov 22 13:00:31 2016
2975588741,Tue Nov 22 12:25:45 2016
3479606996,Tue Nov 22 12:11:55 2016
1941410186,Tue Nov 22 12:08:58 2016
7471911039,Tue Nov 22 12:04:25 2016
9595354908,Tue Nov 22 12:04:12 2016
8915074965,Tue Nov 22 11:52:23 2016
6458068601,Tue Nov 22 11:48:21 2016
8904177056,Tue Nov 22 11:15:07 2016
3999987991,Tue Nov 22 10:46:22 2016
6143784290,Tue Nov 22 09:45:47 2016
9077327945,Tue Nov 22 09:35:26 2016
5042304225,Tue Nov 22 09:33:12 2016
1735534779,Tue Nov 22 08:46:52 2016
1878189674,Tue Nov 22 08:18:12 2016
2893064503,Mon Nov 21 14:46:30 2016
5101873632,Mon Nov 21 11:28:12 2016
4502347580,Mon Nov 21 11:07:11 2016
2555814607,Sun Nov 20 01:54:44 2016
5465268997,Sat Nov 19 22:01:15 2016
1041535156,Sat Nov 19 19:30:42 2016
7422217727,Sat Nov 19 18:15:47 2016
6840967834,Sat Nov 19 16:04:52 2016
6292514409,Sat Nov 19 15:54:59 2016
8290167257,Sat Nov 19 11:16:45 2016
1994135545,Sat Nov 19 08:42:29 2016
1396087198,Fri Nov 18 18:25:28 2016
8676158229,Fri Nov 18 09:13:15 2016
7053313048,Fri Nov 18 04:15:58 2016
9601109453,Thu Nov 17 16:21:53 2016
8902251105,Thu Nov 17 14:26:55 2016
3701164380,Thu Nov 17 08:28:42 2016
4779359727,Thu Nov 17 06:31:01 2016
3766656645,Thu Nov 17 05:53:40 2016
8631853927,Thu Nov 17 01:40:37 2016
8264891063,Wed Nov 16 23:08:57 2016
1467962265,Wed Nov 16 22:42:57 2016
8848084630,Wed Nov 16 18:42:22 2016
8717081059,Wed Nov 16 11:09:19 2016
4082401917,Wed Nov 16 10:24:24 2016
5436165680,Wed Nov 16 09:34:53 2016
2132721557,Wed Nov 16 08:24:36 2016
5804620612,Wed Nov 16 06:33:45 2016
4913529536,Tue Nov 15 16:18:38 2016
1370091915,Tue Nov 15 13:51:16 2016
1918285069,Tue Nov 15 09:35:19 2016
4785947960,Tue Nov 15 08:18:16 2016
1396087198,Tue Nov 15 03:27:54 2016
1553848074,Mon Nov 14 22:56:28 2016
3517221480,Mon Nov 14 22:53:25 2016
1747700895,Mon Nov 14 21:53:44 2016
3781245448,Mon Nov 14 13:10:14 2016
4661517723,Mon Nov 14 12:20:22 2016
6085178551,Mon Nov 14 09:37:47 2016
2421870204,Sun Nov 13 22:53:04 2016
9528145918,Sun Nov 13 22:11:26 2016
4977627186,Sun Nov 13 10:26:16 2016
4002367073,Sat Nov 12 21:01:21 2016
1004259112,Sat Nov 12 11:30:48 2016
2467655290,Fri Nov 11 22:37:12 2016
1828181527,Thu Nov 10 23:10:47 2016
1764687571,Thu Nov 10 16:48:44 2016
7282406050,Thu Nov 10 16:39:15 2016
2299977017,Thu Nov 10 02:12:18 2016
6042312692,Wed Nov  9 00:06:32 2016
6741626416,Tue Nov  8 20:27:10 2016
8983670728,Mon Nov  7 21:02:09 2016
9344084227,Mon Nov  7 06:07:46 2016
1700232422,Sat Nov  5 06:54:05 2016
8235285674,Fri Nov  4 20:43:30 2016
9090938748,Fri Nov  4 19:22:32 2016
6944351461,Fri Nov  4 10:19:11 2016
8904177056,Thu Nov  3 13:46:36 2016
3781245448,Thu Nov  3 11:26:51 2016
3781245448,Thu Nov  3 11:03:32 2016
8637802515,Thu Nov  3 10:18:49 2016
9382033292,Thu Nov  3 06:49:25 2016
3064572967,Wed Nov  2 17:31:23 2016
8567386324,Wed Nov  2 10:06:17 2016
9154679449,Tue Nov  1 15:23:05 2016
8653388954,Tue Nov  1 11:27:59 2016
2523228016,Tue Nov  1 10:57:19 2016
8707556646,Mon Oct 31 15:41:08 2016
4683387253,Mon Oct 31 15:01:07 2016
1721118124,Mon Oct 31 09:21:41 2016
4819721312,Sun Oct 30 18:48:13 2016
9360433119,Sun Oct 30 01:23:54 2016
1819710424,Sat Oct 29 13:36:28 2016
5274532552,Fri Oct 28 20:38:34 2016
