user_id,created_at
2169257574,Fri Jan  6 09:39:57 2017
9397453167,Fri Jan  6 08:55:08 2017
3655770661,Fri Jan  6 08:28:58 2017
7589520226,Fri Jan  6 08:19:44 2017
2169257574,Fri Jan  6 07:36:40 2017
3737274354,Fri Jan  6 07:10:18 2017
5595375940,Thu Jan  5 23:50:01 2017
4424072433,Thu Jan  5 23:19:07 2017
2169257574,Thu Jan  5 23:06:30 2017
2169257574,Thu Jan  5 22:57:23 2017
2169257574,Thu Jan  5 22:51:39 2017
2169257574,Thu Jan  5 22:33:44 2017
2169257574,Thu Jan  5 22:18:38 2017
2169257574,Thu Jan  5 22:16:16 2017
5712453299,Thu Jan  5 20:59:04 2017
9749708677,Thu Jan  5 20:42:55 2017
1421450121,Thu Jan  5 20:16:39 2017
7402183676,Thu Jan  5 19:30:46 2017
8398072009,Thu Jan  5 19:23:53 2017
7402183676,Thu Jan  5 18:50:13 2017
7875089159,Thu Jan  5 11:26:53 2017
6838127425,Thu Jan  5 10:16:05 2017
5660421554,Thu Jan  5 10:07:54 2017
6838127425,Thu Jan  5 09:21:31 2017
8247993686,Wed Jan  4 23:32:20 2017
9818559344,Wed Jan  4 19:58:47 2017
2169257574,Wed Jan  4 19:27:43 2017
3605765891,Wed Jan  4 17:29:48 2017
5112421699,Wed Jan  4 17:09:50 2017
6838127425,Wed Jan  4 16:43:47 2017
6561264253,Wed Jan  4 15:15:30 2017
5808549553,Wed Jan  4 13:39:15 2017
8596941246,Wed Jan  4 13:14:29 2017
4846121649,Wed Jan  4 12:48:15 2017
1670315194,Wed Jan  4 11:16:35 2017
5343789546,Wed Jan  4 10:23:42 2017
7902859586,Wed Jan  4 10:20:47 2017
1270665000,Wed Jan  4 10:10:46 2017
1694262963,Wed Jan  4 09:51:59 2017
6561264253,Wed Jan  4 09:16:34 2017
1816638311,Wed Jan  4 09:00:31 2017
2957851190,Wed Jan  4 03:36:43 2017
1670315194,Tue Jan  3 21:36:51 2017
6153555921,Tue Jan  3 20:58:17 2017
7631099237,Tue Jan  3 20:29:11 2017
1483403628,Tue Jan  3 18:50:04 2017
7440385204,Tue Jan  3 18:43:10 2017
5712453299,Tue Jan  3 17:23:37 2017
6561264253,Tue Jan  3 15:05:18 2017
3286577478,Tue Jan  3 15:02:29 2017
7902859586,Tue Jan  3 14:41:55 2017
1012884805,Tue Jan  3 13:32:15 2017
1945942120,Tue Jan  3 01:02:21 2017
2096104443,Mon Jan  2 23:17:50 2017
3023332639,Mon Jan  2 10:29:07 2017
1016569321,Sun Jan  1 11:32:57 2017
5671235789,Sun Jan  1 11:25:42 2017
5343789546,Sun Jan  1 07:55:13 2017
5752163263,Sat Dec 31 22:02:53 2016
6871581585,Sat Dec 31 21:22:59 2016
9367514672,Sat Dec 31 20:46:15 2016
8398072009,Sat Dec 31 19:46:37 2016
6871581585,Sat Dec 31 19:13:35 2016
8398072009,Sat Dec 31 13:08:34 2016
6372483270,Sat Dec 31 00:15:23 2016
7385781164,Fri Dec 30 23:44:25 2016
9714943192,Fri Dec 30 22:43:15 2016
3655770661,Fri Dec 30 22:34:10 2016
1506060837,Fri Dec 30 22:07:02 2016
3610896614,Fri Dec 30 21:14:41 2016
1506060837,Fri Dec 30 21:00:53 2016
6504801691,Fri Dec 30 20:18:26 2016
3538394264,Fri Dec 30 19:16:25 2016
4424072433,Fri Dec 30 18:37:50 2016
8398072009,Fri Dec 30 18:14:00 2016
2169257574,Fri Dec 30 17:09:12 2016
2169257574,Fri Dec 30 17:04:54 2016
1506315162,Fri Dec 30 16:47:37 2016
1809989815,Fri Dec 30 16:42:59 2016
1809989815,Fri Dec 30 16:42:28 2016
1809989815,Fri Dec 30 16:41:35 2016
3737274354,Fri Dec 30 15:15:16 2016
4424072433,Fri Dec 30 13:09:03 2016
7146569409,Fri Dec 30 12:50:38 2016
1861952381,Fri Dec 30 12:13:33 2016
5343789546,Fri Dec 30 09:43:11 2016
5248615563,Thu Dec 29 21:51:57 2016
9444794505,Thu Dec 29 18:17:26 2016
3655770661,Thu Dec 29 14:26:16 2016
9397453167,Thu Dec 29 11:47:03 2016
1270665000,Thu Dec 29 10:55:54 2016
9495491344,Thu Dec 29 09:01:28 2016
1571864121,Wed Dec 28 19:11:25 2016
1270665000,Wed Dec 28 15:13:28 2016
8965749698,Wed Dec 28 13:11:56 2016
7239128899,Wed Dec 28 10:02:53 2016
1670315194,Tue Dec 27 17:28:23 2016
2169257574,Tue Dec 27 15:02:05 2016
9495491344,Tue Dec 27 09:52:05 2016
9531585447,Tue Dec 27 07:45:51 2016
5937778060,Mon Dec 26 22:54:26 2016
1992494073,Mon Dec 26 21:48:01 2016
1998007377,Mon Dec 26 21:05:11 2016
9397453167,Mon Dec 26 18:50:54 2016
5714768680,Mon Dec 26 18:04:19 2016
9444794505,Mon Dec 26 17:02:01 2016
1492140143,Mon Dec 26 16:58:25 2016
7385781164,Mon Dec 26 15:57:49 2016
5180986986,Mon Dec 26 14:58:43 2016
3655770661,Mon Dec 26 14:32:28 2016
1998007377,Mon Dec 26 13:19:45 2016
1743522188,Mon Dec 26 11:46:16 2016
8315885552,Mon Dec 26 10:50:50 2016
2202502535,Mon Dec 26 07:40:57 2016
9531585447,Mon Dec 26 07:32:46 2016
5449028430,Mon Dec 26 00:13:52 2016
9325686586,Sun Dec 25 21:54:00 2016
5252982035,Sun Dec 25 18:34:42 2016
2593805835,Sun Dec 25 12:25:09 2016
9069547164,Sun Dec 25 12:03:09 2016
2912134277,Sun Dec 25 07:31:43 2016
5712453299,Sat Dec 24 19:43:04 2016
9965099255,Sat Dec 24 19:29:39 2016
4354653712,Sat Dec 24 14:20:58 2016
6477555615,Sat Dec 24 12:36:46 2016
5921157594,Sat Dec 24 08:23:02 2016
9818559344,Sat Dec 24 00:23:49 2016
4952085562,Fri Dec 23 22:43:09 2016
8398072009,Fri Dec 23 19:43:50 2016
8398072009,Fri Dec 23 18:55:26 2016
5712453299,Fri Dec 23 17:05:30 2016
5595375940,Fri Dec 23 17:05:16 2016
3257179841,Fri Dec 23 15:42:53 2016
3655770661,Fri Dec 23 15:38:00 2016
4309412488,Fri Dec 23 15:33:17 2016
9444794505,Fri Dec 23 13:57:06 2016
6489757681,Fri Dec 23 11:18:59 2016
1672361112,Fri Dec 23 09:17:25 2016
2593805835,Thu Dec 22 20:20:45 2016
9444794505,Thu Dec 22 19:35:40 2016
4885609200,Thu Dec 22 18:23:16 2016
1598250607,Thu Dec 22 18:10:43 2016
4881935772,Thu Dec 22 14:53:49 2016
8398072009,Thu Dec 22 14:51:06 2016
2910162819,Thu Dec 22 14:34:57 2016
7279957876,Thu Dec 22 13:25:54 2016
1270665000,Thu Dec 22 11:37:18 2016
8701396961,Thu Dec 22 10:36:05 2016
7097322118,Thu Dec 22 10:25:52 2016
1270665000,Thu Dec 22 10:00:36 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
1743522188,Wed Dec 21 20:42:29 2016
1301022616,Wed Dec 21 19:59:40 2016
3966435964,Wed Dec 21 15:15:24 2016
1270665000,Wed Dec 21 14:34:13 2016
9965099255,Wed Dec 21 13:06:39 2016
1861952381,Wed Dec 21 12:42:45 2016
3655770661,Wed Dec 21 11:14:19 2016
9965099255,Wed Dec 21 10:57:32 2016
3655770661,Wed Dec 21 10:37:17 2016
4424072433,Wed Dec 21 10:34:19 2016
3257179841,Wed Dec 21 10:23:03 2016
8398072009,Wed Dec 21 10:16:01 2016
7402183676,Wed Dec 21 10:09:39 2016
1664177676,Wed Dec 21 09:55:20 2016
7589520226,Wed Dec 21 09:53:03 2016
1150202335,Wed Dec 21 09:49:15 2016
8398072009,Wed Dec 21 09:37:00 2016
4332314313,Wed Dec 21 06:14:56 2016
4186779616,Tue Dec 20 22:42:35 2016
7631099237,Tue Dec 20 20:36:19 2016
7631099237,Tue Dec 20 20:15:14 2016
6871581585,Tue Dec 20 19:39:46 2016
1555738138,Tue Dec 20 17:20:27 2016
1670315194,Tue Dec 20 17:06:56 2016
9066424485,Tue Dec 20 16:19:52 2016
7279957876,Tue Dec 20 15:22:09 2016
5712453299,Tue Dec 20 15:03:59 2016
8398072009,Tue Dec 20 14:58:15 2016
5180986986,Tue Dec 20 14:02:05 2016
9444794505,Tue Dec 20 13:54:40 2016
9473565207,Tue Dec 20 13:08:47 2016
2910162819,Tue Dec 20 12:38:03 2016
1270665000,Tue Dec 20 12:01:14 2016
6838127425,Tue Dec 20 11:02:30 2016
8398072009,Tue Dec 20 10:59:21 2016
6372483270,Tue Dec 20 10:46:43 2016
1293957923,Tue Dec 20 10:45:49 2016
1052875846,Tue Dec 20 10:34:05 2016
7902859586,Tue Dec 20 10:26:33 2016
5343789546,Tue Dec 20 10:25:23 2016
2770525607,Tue Dec 20 10:24:29 2016
4540706250,Tue Dec 20 08:40:30 2016
6153555921,Mon Dec 19 21:39:00 2016
9319093339,Mon Dec 19 21:33:36 2016
7589520226,Mon Dec 19 20:17:13 2016
1707426819,Mon Dec 19 17:15:38 2016
1001894999,Mon Dec 19 16:50:45 2016
9397453167,Mon Dec 19 15:38:22 2016
4540706250,Mon Dec 19 14:36:39 2016
4540706250,Mon Dec 19 14:33:29 2016
1670315194,Mon Dec 19 14:32:16 2016
2811385259,Mon Dec 19 13:23:04 2016
1875931815,Mon Dec 19 12:26:25 2016
2884424354,Mon Dec 19 12:16:12 2016
3257179841,Mon Dec 19 11:11:18 2016
7097322118,Mon Dec 19 11:06:16 2016
5712453299,Sun Dec 18 20:08:45 2016
3261664466,Sun Dec 18 13:35:24 2016
3261664466,Sun Dec 18 09:57:02 2016
3788545657,Sun Dec 18 07:48:27 2016
9965099255,Sat Dec 17 21:36:31 2016
8410652300,Sat Dec 17 19:54:19 2016
5891320917,Sat Dec 17 18:51:29 2016
8398072009,Fri Dec 16 19:12:03 2016
9473565207,Fri Dec 16 17:48:36 2016
9444794505,Fri Dec 16 17:21:45 2016
1150202335,Fri Dec 16 14:57:44 2016
2910162819,Fri Dec 16 14:16:16 2016
1670315194,Fri Dec 16 14:13:21 2016
8398072009,Fri Dec 16 14:05:30 2016
6432045964,Fri Dec 16 14:03:26 2016
3655770661,Fri Dec 16 13:20:47 2016
2535884336,Fri Dec 16 13:19:57 2016
7589520226,Fri Dec 16 10:48:27 2016
1160685310,Fri Dec 16 10:43:12 2016
1291310915,Fri Dec 16 10:21:50 2016
1670315194,Fri Dec 16 10:18:04 2016
9473565207,Fri Dec 16 10:11:33 2016
7097322118,Fri Dec 16 09:46:01 2016
3257179841,Fri Dec 16 09:16:19 2016
3717910191,Thu Dec 15 21:15:58 2016
1150202335,Thu Dec 15 21:10:12 2016
1672361112,Thu Dec 15 20:05:27 2016
6871581585,Thu Dec 15 15:38:32 2016
4846121649,Thu Dec 15 15:06:27 2016
2436702524,Thu Dec 15 14:54:39 2016
4010802373,Thu Dec 15 14:33:34 2016
3257179841,Thu Dec 15 14:26:42 2016
9397453167,Thu Dec 15 14:20:21 2016
8398072009,Thu Dec 15 13:22:05 2016
7097322118,Thu Dec 15 11:54:35 2016
8398072009,Thu Dec 15 11:27:29 2016
6153555921,Thu Dec 15 10:55:39 2016
2633475457,Thu Dec 15 09:29:12 2016
1670315194,Thu Dec 15 09:26:27 2016
2628538142,Thu Dec 15 06:54:30 2016
2593805835,Wed Dec 14 23:48:59 2016
8264853612,Wed Dec 14 21:54:46 2016
8398072009,Wed Dec 14 20:13:21 2016
7631099237,Wed Dec 14 19:35:09 2016
1492140143,Wed Dec 14 19:16:12 2016
9397453167,Wed Dec 14 18:15:51 2016
3610896614,Wed Dec 14 17:50:57 2016
9473565207,Wed Dec 14 17:07:00 2016
9818559344,Wed Dec 14 15:56:27 2016
9444794505,Wed Dec 14 15:35:13 2016
1270665000,Wed Dec 14 15:03:54 2016
2633475457,Wed Dec 14 14:54:13 2016
7097322118,Wed Dec 14 14:41:37 2016
7902859586,Wed Dec 14 14:25:55 2016
7902859586,Wed Dec 14 14:12:32 2016
6153555921,Wed Dec 14 14:10:10 2016
1506315162,Wed Dec 14 14:06:17 2016
4654384107,Wed Dec 14 14:05:36 2016
1270665000,Wed Dec 14 13:56:39 2016
7344727401,Wed Dec 14 13:53:57 2016
4424072433,Wed Dec 14 13:47:13 2016
9444794505,Wed Dec 14 13:39:34 2016
3261664466,Wed Dec 14 13:39:05 2016
5660421554,Wed Dec 14 13:36:05 2016
4424072433,Wed Dec 14 13:27:23 2016
4952085562,Wed Dec 14 13:10:28 2016
9444794505,Wed Dec 14 13:08:28 2016
1567697073,Wed Dec 14 11:42:00 2016
4625398196,Wed Dec 14 11:41:20 2016
7631099237,Wed Dec 14 11:28:23 2016
9473565207,Wed Dec 14 11:25:18 2016
1532173595,Wed Dec 14 11:12:20 2016
3257179841,Wed Dec 14 10:58:53 2016
3257179841,Wed Dec 14 10:42:47 2016
9397453167,Wed Dec 14 10:12:28 2016
1028174253,Wed Dec 14 10:08:38 2016
3261664466,Wed Dec 14 10:05:46 2016
3655770661,Wed Dec 14 10:05:27 2016
7589520226,Wed Dec 14 10:03:13 2016
3261664466,Wed Dec 14 09:55:40 2016
7589520226,Wed Dec 14 09:52:59 2016
7589520226,Wed Dec 14 09:52:03 2016
4424072433,Wed Dec 14 09:07:26 2016
5595375940,Wed Dec 14 08:37:41 2016
9444794505,Wed Dec 14 01:47:45 2016
1150202335,Wed Dec 14 00:54:18 2016
9444794505,Tue Dec 13 23:29:38 2016
5343789546,Tue Dec 13 22:11:51 2016
5343789546,Tue Dec 13 21:30:55 2016
1150202335,Tue Dec 13 20:22:55 2016
3478554328,Tue Dec 13 18:41:56 2016
5891320917,Tue Dec 13 17:39:50 2016
1664177676,Tue Dec 13 16:53:46 2016
1191579772,Tue Dec 13 16:35:38 2016
1664177676,Tue Dec 13 16:26:22 2016
1067956068,Tue Dec 13 16:12:01 2016
6504801691,Tue Dec 13 15:15:36 2016
7902859586,Tue Dec 13 14:24:13 2016
3655770661,Tue Dec 13 14:10:22 2016
7589520226,Tue Dec 13 14:01:06 2016
2134557921,Tue Dec 13 13:44:43 2016
3257179841,Tue Dec 13 13:41:17 2016
1670315194,Tue Dec 13 13:30:28 2016
9473565207,Tue Dec 13 13:30:12 2016
4424072433,Tue Dec 13 13:25:24 2016
3655770661,Tue Dec 13 11:35:43 2016
9444794505,Tue Dec 13 11:15:43 2016
9552559291,Tue Dec 13 11:10:14 2016
2725560804,Tue Dec 13 11:06:04 2016
3257179841,Tue Dec 13 11:02:40 2016
9336435838,Tue Dec 13 10:37:09 2016
1270665000,Tue Dec 13 10:32:26 2016
1270665000,Tue Dec 13 10:28:01 2016
1150202335,Tue Dec 13 10:27:06 2016
9397453167,Tue Dec 13 09:45:11 2016
9261651946,Tue Dec 13 09:27:41 2016
4499455583,Tue Dec 13 09:05:59 2016
1012884805,Tue Dec 13 07:46:19 2016
7589520226,Tue Dec 13 07:27:19 2016
9965099255,Tue Dec 13 05:53:16 2016
6372483270,Mon Dec 12 23:32:57 2016
3261664466,Mon Dec 12 22:47:59 2016
5891320917,Mon Dec 12 22:45:59 2016
1670315194,Mon Dec 12 22:40:39 2016
7589520226,Mon Dec 12 22:16:33 2016
4186323692,Mon Dec 12 21:54:18 2016
4111744211,Mon Dec 12 20:23:43 2016
4499455583,Mon Dec 12 20:06:46 2016
1301022616,Mon Dec 12 18:19:15 2016
1270665000,Mon Dec 12 18:02:43 2016
7589520226,Mon Dec 12 17:54:22 2016
9965099255,Mon Dec 12 17:50:23 2016
5595375940,Mon Dec 12 16:50:30 2016
1359040233,Mon Dec 12 16:15:22 2016
7589520226,Mon Dec 12 15:45:29 2016
7589520226,Mon Dec 12 15:38:08 2016
9444794505,Mon Dec 12 15:21:44 2016
6504801691,Mon Dec 12 15:12:59 2016
2982404779,Mon Dec 12 15:00:36 2016
8398072009,Mon Dec 12 14:59:20 2016
9325686586,Mon Dec 12 14:58:15 2016
8398072009,Mon Dec 12 14:49:43 2016
4540706250,Mon Dec 12 14:48:58 2016
3610896614,Mon Dec 12 14:03:14 2016
9444794505,Mon Dec 12 13:58:40 2016
5343789546,Mon Dec 12 13:51:25 2016
3257179841,Mon Dec 12 13:45:56 2016
8985809234,Mon Dec 12 13:41:14 2016
5891320917,Mon Dec 12 13:36:17 2016
6153555921,Mon Dec 12 13:35:11 2016
5343789546,Mon Dec 12 13:34:35 2016
6153555921,Mon Dec 12 13:32:10 2016
7097322118,Mon Dec 12 13:31:30 2016
9397453167,Mon Dec 12 13:27:12 2016
5891320917,Mon Dec 12 13:25:11 2016
3655770661,Mon Dec 12 13:19:43 2016
6871581585,Mon Dec 12 13:11:00 2016
5343789546,Mon Dec 12 13:10:20 2016
9965099255,Mon Dec 12 13:07:27 2016
2535884336,Mon Dec 12 13:02:50 2016
5343789546,Mon Dec 12 13:02:14 2016
