user_id,created_at
1691217239,Wed Nov 30 17:10:02 2016
3207779186,Wed Nov 30 15:03:51 2016
7477306999,Wed Nov 30 14:30:02 2016
8739513755,Wed Nov 30 13:41:48 2016
4288560342,Wed Nov 30 12:01:33 2016
7477306999,Wed Nov 30 11:15:38 2016
9633061991,Wed Nov 30 10:36:01 2016
7477306999,Wed Nov 30 09:55:40 2016
4834463679,Tue Nov 29 22:33:23 2016
9495491344,Tue Nov 29 20:10:21 2016
9633061991,Tue Nov 29 14:18:42 2016
7477306999,Mon Nov 28 14:44:53 2016
1356929935,Sun Nov 27 20:45:42 2016
7696976775,Sun Nov 27 11:44:37 2016
1683036638,Sun Nov 27 06:59:57 2016
9615008481,Sat Nov 26 20:22:10 2016
1683036638,Sat Nov 26 00:01:35 2016
1828888396,Fri Nov 25 23:28:02 2016
8598401402,Fri Nov 25 22:24:34 2016
5171159182,Fri Nov 25 17:46:31 2016
1683036638,Fri Nov 25 17:27:05 2016
7852379842,Fri Nov 25 16:50:53 2016
5175069645,Fri Nov 25 15:15:50 2016
4746334453,Fri Nov 25 15:15:45 2016
9633061991,Fri Nov 25 14:05:46 2016
4834463679,Fri Nov 25 13:37:00 2016
4181671648,Fri Nov 25 10:36:36 2016
2547303054,Fri Nov 25 08:09:40 2016
2173210118,Thu Nov 24 21:08:56 2016
1726095511,Thu Nov 24 17:07:48 2016
9550331033,Thu Nov 24 15:18:46 2016
3569027450,Thu Nov 24 14:59:29 2016
3037371029,Thu Nov 24 14:41:12 2016
6592494854,Thu Nov 24 14:11:48 2016
4346323788,Thu Nov 24 11:15:23 2016
4346323788,Thu Nov 24 11:09:40 2016
1003947098,Thu Nov 24 08:11:08 2016
2173210118,Wed Nov 23 21:36:20 2016
4181671648,Wed Nov 23 14:26:02 2016
1353172477,Tue Nov 22 19:32:12 2016
3904227774,Tue Nov 22 15:46:17 2016
2872136363,Tue Nov 22 14:49:57 2016
5261927789,Tue Nov 22 09:44:45 2016
7133224470,Mon Nov 21 21:03:01 2016
1726095511,Mon Nov 21 13:31:06 2016
1240742001,Sun Nov 20 15:23:51 2016
4372246180,Sun Nov 20 13:14:07 2016
9615008481,Sun Nov 20 12:33:30 2016
8732980123,Sun Nov 20 12:15:30 2016
1844123486,Sun Nov 20 11:34:59 2016
3037371029,Sun Nov 20 08:26:24 2016
1787768246,Sat Nov 19 16:19:40 2016
6853373673,Sat Nov 19 14:57:12 2016
1190715997,Sat Nov 19 13:02:12 2016
1223647536,Sat Nov 19 08:12:33 2016
1683036638,Sat Nov 19 00:22:58 2016
9085350495,Fri Nov 18 21:04:46 2016
2736408954,Fri Nov 18 17:37:11 2016
3966435964,Fri Nov 18 16:51:40 2016
4746334453,Fri Nov 18 15:23:02 2016
8910465392,Fri Nov 18 14:57:05 2016
1770062744,Fri Nov 18 14:17:47 2016
6678564128,Fri Nov 18 00:09:14 2016
9620093898,Thu Nov 17 14:20:40 2016
4606393012,Thu Nov 17 13:14:53 2016
1072176162,Thu Nov 17 11:23:45 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
9574588504,Thu Nov 17 09:03:47 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
3040516352,Wed Nov 16 19:36:06 2016
4918021293,Wed Nov 16 07:48:14 2016
1077589797,Tue Nov 15 20:24:51 2016
3037371029,Tue Nov 15 15:38:43 2016
1061885531,Tue Nov 15 15:07:04 2016
7869479171,Tue Nov 15 14:33:00 2016
8739513755,Tue Nov 15 13:23:37 2016
1061885531,Mon Nov 14 16:39:43 2016
1408209875,Mon Nov 14 13:52:15 2016
8410671184,Mon Nov 14 09:43:00 2016
6346802773,Sun Nov 13 14:25:39 2016
1129178934,Sun Nov 13 11:21:05 2016
1353172477,Sat Nov 12 21:59:04 2016
1240742001,Sat Nov 12 00:34:44 2016
1077589797,Fri Nov 11 22:29:55 2016
5496871148,Fri Nov 11 16:59:23 2016
9796081404,Fri Nov 11 15:31:06 2016
4746334453,Fri Nov 11 15:17:50 2016
3469185344,Fri Nov 11 13:53:52 2016
2193318145,Fri Nov 11 09:41:34 2016
8248705028,Thu Nov 10 21:57:48 2016
1077589797,Thu Nov 10 20:06:00 2016
7379392644,Thu Nov 10 17:47:33 2016
3904227774,Thu Nov 10 14:24:07 2016
4775621891,Thu Nov 10 14:16:23 2016
7730947649,Thu Nov 10 11:41:29 2016
4775621891,Wed Nov  9 14:35:46 2016
6767828223,Wed Nov  9 14:09:40 2016
1726095511,Wed Nov  9 12:59:12 2016
6783076579,Wed Nov  9 09:54:15 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
4918021293,Wed Nov  9 07:27:00 2016
3037371029,Tue Nov  8 22:07:05 2016
9850055667,Tue Nov  8 20:53:20 2016
1726095511,Tue Nov  8 18:17:21 2016
6262614072,Tue Nov  8 16:22:03 2016
8236372953,Tue Nov  8 16:01:39 2016
4775621891,Tue Nov  8 14:29:45 2016
1726095511,Tue Nov  8 12:43:40 2016
6907260510,Tue Nov  8 10:09:55 2016
8236372953,Mon Nov  7 21:32:40 2016
5543468619,Mon Nov  7 19:02:18 2016
5171159182,Mon Nov  7 17:47:46 2016
6262614072,Mon Nov  7 14:28:21 2016
7897001077,Mon Nov  7 13:52:52 2016
8066862795,Mon Nov  7 13:38:09 2016
1353172477,Sun Nov  6 22:16:18 2016
4155521103,Sun Nov  6 07:23:26 2016
1077589797,Sat Nov  5 21:04:04 2016
7443295384,Sat Nov  5 21:03:50 2016
5543468619,Sat Nov  5 16:36:48 2016
6262614072,Fri Nov  4 15:28:03 2016
4746334453,Fri Nov  4 15:05:42 2016
9536672933,Fri Nov  4 14:36:01 2016
1663123604,Fri Nov  4 14:04:29 2016
8739513755,Fri Nov  4 13:53:47 2016
1588992264,Fri Nov  4 10:06:49 2016
3955115903,Thu Nov  3 20:29:16 2016
9633061991,Thu Nov  3 17:18:03 2016
1726095511,Thu Nov  3 14:56:58 2016
8448138620,Thu Nov  3 13:50:32 2016
4346323788,Thu Nov  3 13:24:27 2016
8031818663,Thu Nov  3 09:17:57 2016
1638052425,Wed Nov  2 20:25:58 2016
8307575343,Wed Nov  2 18:47:17 2016
9633061991,Wed Nov  2 18:10:52 2016
1510712582,Wed Nov  2 15:30:42 2016
1201431294,Wed Nov  2 10:37:45 2016
5672242605,Wed Nov  2 10:17:12 2016
9872268702,Tue Nov  1 20:11:51 2016
1789944615,Tue Nov  1 15:07:57 2016
7869479171,Tue Nov  1 14:10:32 2016
8781205101,Tue Nov  1 13:37:54 2016
9161315476,Tue Nov  1 07:45:54 2016
3232834067,Mon Oct 31 21:06:07 2016
7869479171,Mon Oct 31 15:16:04 2016
9536672933,Mon Oct 31 10:17:27 2016
3895621582,Mon Oct 31 10:16:11 2016
8725378394,Mon Oct 31 09:37:02 2016
3188412264,Mon Oct 31 01:51:42 2016
1727310482,Sun Oct 30 23:35:38 2016
3051633165,Sun Oct 30 23:17:27 2016
7133224470,Sun Oct 30 22:31:41 2016
1353172477,Sun Oct 30 22:30:08 2016
3037371029,Sun Oct 30 21:16:55 2016
9520690579,Sun Oct 30 19:32:58 2016
9615008481,Sun Oct 30 18:31:33 2016
1240742001,Sun Oct 30 16:46:59 2016
1953594032,Sun Oct 30 14:27:25 2016
4995220918,Sun Oct 30 13:59:24 2016
4134946939,Sun Oct 30 11:31:46 2016
7881031838,Sat Oct 29 21:01:57 2016
1408209875,Sat Oct 29 19:40:47 2016
3128716385,Sat Oct 29 17:28:54 2016
6757643530,Sat Oct 29 11:42:21 2016
1541243298,Sat Oct 29 08:11:16 2016
6262614072,Fri Oct 28 22:16:53 2016
3232834067,Fri Oct 28 19:09:45 2016
6867901973,Fri Oct 28 18:26:51 2016
4746334453,Fri Oct 28 15:27:27 2016
3051633165,Fri Oct 28 14:49:30 2016
5496871148,Fri Oct 28 13:57:49 2016
8739513755,Fri Oct 28 12:20:47 2016
3469185344,Fri Oct 28 11:16:32 2016
7863580817,Fri Oct 28 11:01:06 2016
1726095511,Fri Oct 28 10:45:32 2016
7618072985,Fri Oct 28 10:34:25 2016
8806506835,Fri Oct 28 00:23:43 2016
3138238565,Fri Oct 28 00:02:21 2016
2454688026,Thu Oct 27 23:05:42 2016
2454688026,Thu Oct 27 22:51:24 2016
1313098160,Thu Oct 27 22:47:41 2016
1077589797,Thu Oct 27 22:45:08 2016
8768213310,Thu Oct 27 20:47:07 2016
9665307486,Thu Oct 27 18:58:48 2016
8585912607,Thu Oct 27 18:08:41 2016
6757643530,Thu Oct 27 17:32:01 2016
7495460786,Thu Oct 27 17:22:59 2016
6246300151,Thu Oct 27 17:09:21 2016
1984990195,Thu Oct 27 16:57:48 2016
1287305957,Thu Oct 27 16:47:23 2016
8585912607,Thu Oct 27 16:30:28 2016
6413254712,Thu Oct 27 15:55:46 2016
9272487770,Thu Oct 27 15:48:33 2016
8347330244,Thu Oct 27 15:46:47 2016
1588992264,Thu Oct 27 15:41:23 2016
6413254712,Thu Oct 27 15:34:57 2016
8089519448,Thu Oct 27 15:30:25 2016
3184320417,Thu Oct 27 15:30:03 2016
3966435964,Thu Oct 27 15:25:40 2016
6413254712,Thu Oct 27 15:22:54 2016
6413254712,Thu Oct 27 15:21:07 2016
1003947098,Thu Oct 27 15:16:38 2016
4158962132,Thu Oct 27 15:08:52 2016
6413254712,Thu Oct 27 15:08:23 2016
6413254712,Thu Oct 27 15:04:57 2016
1588992264,Thu Oct 27 15:00:31 2016
1070441347,Thu Oct 27 14:57:54 2016
1897116022,Thu Oct 27 13:28:51 2016
3829731739,Thu Oct 27 12:46:30 2016
4202783384,Thu Oct 27 11:40:04 2016
1588992264,Thu Oct 27 11:33:31 2016
2486262616,Thu Oct 27 10:43:31 2016
6262614072,Thu Oct 27 10:08:31 2016
6089013236,Thu Oct 27 09:56:12 2016
1770062744,Thu Oct 27 09:41:39 2016
1549963754,Thu Oct 27 09:20:22 2016
5124430882,Thu Oct 27 09:19:19 2016
7230699416,Thu Oct 27 09:02:52 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
8889285843,Thu Oct 27 08:06:54 2016
4918021293,Thu Oct 27 08:06:13 2016
1986647263,Thu Oct 27 07:06:34 2016
1082063272,Thu Oct 27 00:04:26 2016
5198529145,Wed Oct 26 22:14:46 2016
2119042876,Wed Oct 26 21:54:43 2016
2303311871,Wed Oct 26 21:27:38 2016
6783076579,Wed Oct 26 21:27:30 2016
3040516352,Wed Oct 26 20:30:30 2016
1190715997,Wed Oct 26 18:40:18 2016
3904227774,Wed Oct 26 18:26:11 2016
8236372953,Wed Oct 26 16:59:38 2016
4226331820,Wed Oct 26 16:54:15 2016
9621860825,Wed Oct 26 16:32:49 2016
9149754545,Wed Oct 26 16:06:35 2016
1287305957,Wed Oct 26 16:04:09 2016
2279947019,Wed Oct 26 15:42:49 2016
2176101725,Wed Oct 26 15:40:30 2016
4850706649,Wed Oct 26 15:33:20 2016
9550331033,Wed Oct 26 15:19:27 2016
4653774178,Wed Oct 26 15:15:32 2016
9872268702,Wed Oct 26 15:12:52 2016
3037371029,Wed Oct 26 14:36:17 2016
7831243941,Wed Oct 26 14:33:55 2016
1929574067,Wed Oct 26 14:30:29 2016
7593173894,Wed Oct 26 11:56:20 2016
6693191624,Wed Oct 26 11:01:01 2016
1828888396,Wed Oct 26 10:33:29 2016
1984990195,Wed Oct 26 10:32:52 2016
6413254712,Wed Oct 26 10:26:07 2016
1695220722,Wed Oct 26 10:18:50 2016
4775621891,Wed Oct 26 10:15:26 2016
1932027200,Wed Oct 26 09:59:42 2016
1747584906,Wed Oct 26 09:52:57 2016
1844123486,Wed Oct 26 09:22:29 2016
3864458201,Wed Oct 26 08:46:45 2016
6318149643,Wed Oct 26 08:44:26 2016
1689987310,Wed Oct 26 08:39:11 2016
7454819239,Wed Oct 26 08:21:13 2016
3040516352,Wed Oct 26 08:19:46 2016
4918021293,Wed Oct 26 07:46:35 2016
7551178499,Wed Oct 26 07:10:08 2016
1129178934,Tue Oct 25 22:09:34 2016
1961382730,Tue Oct 25 21:18:19 2016
1330699295,Tue Oct 25 20:50:21 2016
2439283750,Tue Oct 25 20:25:39 2016
1738410298,Tue Oct 25 18:57:39 2016
6794557630,Tue Oct 25 18:40:24 2016
4236007617,Tue Oct 25 16:57:58 2016
3051633165,Tue Oct 25 16:20:58 2016
8236372953,Tue Oct 25 15:39:01 2016
6747023843,Tue Oct 25 14:57:30 2016
1738410298,Tue Oct 25 11:16:36 2016
3747675437,Tue Oct 25 11:15:15 2016
1678858926,Tue Oct 25 11:13:21 2016
1726095511,Tue Oct 25 10:06:41 2016
4935975955,Tue Oct 25 09:46:42 2016
3051633165,Tue Oct 25 09:20:08 2016
1821465576,Mon Oct 24 18:13:23 2016
6783076579,Mon Oct 24 17:10:18 2016
3569027450,Mon Oct 24 16:59:01 2016
4346323788,Mon Oct 24 13:34:11 2016
1726095511,Mon Oct 24 10:48:29 2016
1726095511,Mon Oct 24 09:51:12 2016
5096485290,Mon Oct 24 09:45:41 2016
9212612767,Mon Oct 24 05:46:10 2016
6678564128,Sun Oct 23 22:44:20 2016
9615008481,Sun Oct 23 12:27:41 2016
