user_id,created_at
6794509576,Tue Nov 15 14:11:21 2016
1022360604,Tue Nov 15 14:09:28 2016
1022360604,Tue Nov 15 13:20:31 2016
7868418492,Tue Nov 15 13:11:56 2016
9098964949,Tue Nov 15 10:49:58 2016
2180976076,Tue Nov 15 10:32:17 2016
1565324410,Tue Nov 15 10:30:16 2016
4354534607,Tue Nov 15 08:09:07 2016
7941804201,Tue Nov 15 07:11:58 2016
1022360604,Mon Nov 14 20:53:35 2016
3839720987,Mon Nov 14 19:58:23 2016
2629274550,Mon Nov 14 18:59:51 2016
2859467718,Mon Nov 14 16:28:05 2016
4384558034,Mon Nov 14 15:59:54 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
1565324410,Mon Nov 14 10:34:09 2016
7920257068,Mon Nov 14 09:54:41 2016
7920257068,Mon Nov 14 09:54:07 2016
5884780618,Mon Nov 14 00:02:45 2016
5740722392,Sun Nov 13 18:10:43 2016
9044700881,Sun Nov 13 17:59:20 2016
4121892073,Sat Nov 12 23:44:41 2016
1392782404,Sat Nov 12 22:06:44 2016
9044700881,Sat Nov 12 20:02:00 2016
9044700881,Sat Nov 12 18:31:41 2016
1561206605,Sat Nov 12 10:45:37 2016
3182050307,Fri Nov 11 18:06:26 2016
1755117313,Fri Nov 11 14:13:00 2016
5066409774,Fri Nov 11 13:56:15 2016
2148547797,Fri Nov 11 13:22:25 2016
5326908694,Fri Nov 11 11:24:30 2016
4052190354,Fri Nov 11 11:20:41 2016
4384558034,Fri Nov 11 10:37:32 2016
6149871162,Fri Nov 11 10:35:03 2016
3482407467,Fri Nov 11 10:24:42 2016
9836733446,Thu Nov 10 20:20:15 2016
2697982453,Thu Nov 10 19:48:45 2016
2629274550,Thu Nov 10 18:28:45 2016
9796081404,Thu Nov 10 10:30:09 2016
1308771758,Thu Nov 10 09:45:53 2016
8580947803,Wed Nov  9 19:41:41 2016
6724060368,Wed Nov  9 19:22:48 2016
8524534519,Tue Nov  8 22:21:14 2016
1022360604,Tue Nov  8 21:12:51 2016
7460620626,Tue Nov  8 17:35:18 2016
1209626588,Tue Nov  8 15:13:12 2016
1608596039,Tue Nov  8 13:43:57 2016
8697691774,Tue Nov  8 11:42:39 2016
8934345906,Tue Nov  8 11:23:43 2016
6300903732,Mon Nov  7 19:28:03 2016
1209626588,Mon Nov  7 15:12:52 2016
9548079733,Sun Nov  6 11:45:32 2016
8399069965,Sun Nov  6 03:15:17 2016
4465952737,Sat Nov  5 11:20:01 2016
6002721410,Sat Nov  5 10:23:50 2016
1468121465,Fri Nov  4 10:55:51 2016
6408797644,Fri Nov  4 09:34:15 2016
8152922548,Fri Nov  4 09:28:28 2016
4556472561,Fri Nov  4 08:12:57 2016
5758529593,Fri Nov  4 00:11:52 2016
4678378416,Thu Nov  3 23:21:23 2016
8524534519,Thu Nov  3 23:14:28 2016
6300903732,Thu Nov  3 22:34:37 2016
3107673073,Thu Nov  3 20:10:02 2016
6199870195,Thu Nov  3 18:52:13 2016
1316865533,Thu Nov  3 16:53:13 2016
2026029108,Thu Nov  3 16:17:32 2016
7238922358,Thu Nov  3 16:07:41 2016
6599252120,Thu Nov  3 15:49:38 2016
1665500619,Thu Nov  3 15:49:02 2016
3839720987,Thu Nov  3 15:25:26 2016
9044700881,Thu Nov  3 15:25:26 2016
5583565539,Thu Nov  3 15:16:07 2016
2544677325,Thu Nov  3 15:12:39 2016
7322494480,Thu Nov  3 14:25:24 2016
4052190354,Thu Nov  3 13:56:32 2016
9614400105,Thu Nov  3 13:51:40 2016
1209626588,Thu Nov  3 13:36:43 2016
2942742742,Thu Nov  3 11:26:26 2016
9811048382,Thu Nov  3 11:24:32 2016
1468121465,Thu Nov  3 09:43:24 2016
3089991918,Wed Nov  2 20:13:18 2016
3107673073,Wed Nov  2 19:34:19 2016
2357760399,Wed Nov  2 18:49:17 2016
8153394803,Wed Nov  2 17:55:48 2016
3089991918,Wed Nov  2 16:23:48 2016
1209626588,Wed Nov  2 15:09:51 2016
4030448375,Wed Nov  2 14:44:25 2016
3127815635,Tue Nov  1 19:45:15 2016
7069361512,Tue Nov  1 11:16:26 2016
4078652834,Tue Nov  1 01:58:29 2016
7460620626,Mon Oct 31 22:59:10 2016
3538780974,Mon Oct 31 22:02:46 2016
5135155951,Mon Oct 31 14:24:58 2016
2260813784,Mon Oct 31 11:48:39 2016
9518432739,Mon Oct 31 11:30:56 2016
1333244539,Mon Oct 31 01:20:03 2016
5884780618,Sun Oct 30 22:42:44 2016
1237177778,Sun Oct 30 21:19:19 2016
7460620626,Sun Oct 30 16:33:08 2016
9044700881,Sat Oct 29 19:05:42 2016
9897049932,Sat Oct 29 14:57:12 2016
7600172966,Fri Oct 28 19:46:36 2016
8524534519,Thu Oct 27 22:37:42 2016
9044700881,Thu Oct 27 16:07:12 2016
5392641048,Thu Oct 27 16:01:52 2016
1316865533,Thu Oct 27 13:48:44 2016
4052190354,Thu Oct 27 13:25:31 2016
1209626588,Thu Oct 27 07:57:05 2016
1173390803,Wed Oct 26 16:06:40 2016
4052190354,Wed Oct 26 14:15:53 2016
6489544717,Wed Oct 26 13:54:44 2016
2942742742,Wed Oct 26 10:36:51 2016
6952946508,Wed Oct 26 08:53:32 2016
1371347677,Tue Oct 25 17:06:27 2016
9875346825,Tue Oct 25 16:41:15 2016
3804439898,Tue Oct 25 16:27:01 2016
1970526537,Tue Oct 25 16:22:55 2016
1371347677,Tue Oct 25 13:34:13 2016
1316865533,Tue Oct 25 13:04:36 2016
1338099870,Tue Oct 25 11:43:52 2016
4052190354,Tue Oct 25 11:18:08 2016
2180976076,Tue Oct 25 10:55:27 2016
1303924945,Tue Oct 25 09:20:23 2016
7805344893,Tue Oct 25 09:15:08 2016
9261717859,Tue Oct 25 08:56:47 2016
6533957354,Tue Oct 25 08:45:45 2016
1351149289,Tue Oct 25 08:42:43 2016
4361770015,Tue Oct 25 07:11:08 2016
8399069965,Tue Oct 25 06:54:54 2016
7987177105,Tue Oct 25 01:22:08 2016
8860026266,Mon Oct 24 23:26:03 2016
9396837428,Mon Oct 24 22:59:40 2016
6570622899,Mon Oct 24 22:19:46 2016
2003015750,Mon Oct 24 20:14:35 2016
1507559854,Mon Oct 24 19:39:39 2016
1982348396,Mon Oct 24 18:56:09 2016
6344951692,Mon Oct 24 18:38:50 2016
1333867637,Mon Oct 24 17:42:38 2016
7238922358,Mon Oct 24 17:39:10 2016
3804439898,Mon Oct 24 16:57:22 2016
3516422523,Mon Oct 24 16:54:33 2016
1914597632,Mon Oct 24 16:25:24 2016
6746370113,Mon Oct 24 15:55:57 2016
2544677325,Mon Oct 24 15:19:04 2016
8438732973,Mon Oct 24 14:39:48 2016
6746370113,Mon Oct 24 14:30:04 2016
3976441480,Mon Oct 24 14:10:40 2016
3976441480,Mon Oct 24 14:09:12 2016
7592807597,Mon Oct 24 13:47:35 2016
3492723866,Mon Oct 24 12:28:03 2016
1553799558,Mon Oct 24 11:59:34 2016
1780421254,Mon Oct 24 11:38:06 2016
3039398494,Mon Oct 24 11:32:34 2016
9796081404,Mon Oct 24 10:30:08 2016
7592807597,Mon Oct 24 10:28:00 2016
5183236386,Mon Oct 24 10:26:25 2016
8254517553,Mon Oct 24 10:17:06 2016
5490605649,Mon Oct 24 10:11:43 2016
7687817877,Mon Oct 24 10:00:41 2016
4246918856,Mon Oct 24 09:44:07 2016
8748008457,Mon Oct 24 09:43:27 2016
1662308829,Mon Oct 24 09:43:17 2016
8438732973,Mon Oct 24 09:42:41 2016
1892549799,Mon Oct 24 09:26:39 2016
9796081404,Mon Oct 24 09:25:19 2016
2544677325,Mon Oct 24 09:15:27 2016
1351149289,Mon Oct 24 09:12:04 2016
1601812062,Mon Oct 24 09:05:01 2016
6533957354,Mon Oct 24 09:03:21 2016
1755117313,Mon Oct 24 09:02:51 2016
1689987310,Mon Oct 24 09:01:26 2016
9578368585,Mon Oct 24 08:32:01 2016
3040516352,Mon Oct 24 08:22:23 2016
2916118151,Mon Oct 24 08:07:53 2016
2710156747,Mon Oct 24 08:02:07 2016
1986647263,Mon Oct 24 07:14:04 2016
8834632396,Mon Oct 24 02:06:28 2016
4180619914,Sun Oct 23 23:54:17 2016
8290714017,Sun Oct 23 23:41:40 2016
5480427869,Sun Oct 23 23:28:57 2016
4678378416,Sun Oct 23 23:17:25 2016
6269912897,Sun Oct 23 23:14:22 2016
1982201309,Sun Oct 23 23:14:02 2016
2330088049,Sun Oct 23 22:20:03 2016
1583570316,Sun Oct 23 22:18:01 2016
3557967048,Sun Oct 23 22:13:31 2016
6570622899,Sun Oct 23 22:00:17 2016
4497482069,Sun Oct 23 21:24:10 2016
2303311871,Sun Oct 23 21:17:46 2016
6043581643,Sun Oct 23 20:50:40 2016
2228854973,Sun Oct 23 20:28:02 2016
4937746540,Sun Oct 23 20:18:29 2016
1373373720,Sun Oct 23 19:38:21 2016
1507559854,Sun Oct 23 19:12:48 2016
4549695679,Sun Oct 23 18:07:06 2016
2474650671,Sun Oct 23 16:53:57 2016
3743657314,Sun Oct 23 16:04:03 2016
8953919669,Sun Oct 23 15:24:30 2016
1585953854,Sun Oct 23 14:01:34 2016
1514569965,Sun Oct 23 13:54:06 2016
8254517553,Sun Oct 23 12:33:56 2016
8952995658,Sun Oct 23 12:32:48 2016
9598592158,Sun Oct 23 12:31:24 2016
1237177778,Sun Oct 23 12:17:59 2016
2408363761,Sun Oct 23 12:14:42 2016
9095875310,Sun Oct 23 12:08:52 2016
8153394803,Sun Oct 23 10:02:31 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
9463258817,Sun Oct 23 00:19:38 2016
2553716487,Sat Oct 22 22:30:42 2016
3804439898,Sat Oct 22 20:43:02 2016
5249383148,Sat Oct 22 19:53:43 2016
1068852564,Sat Oct 22 19:28:47 2016
9044700881,Sat Oct 22 18:35:44 2016
3624467959,Sat Oct 22 17:56:43 2016
2227798650,Sat Oct 22 17:45:12 2016
3677150604,Sat Oct 22 17:19:19 2016
3718972938,Sat Oct 22 16:19:06 2016
7843560502,Sat Oct 22 16:16:43 2016
1399423702,Sat Oct 22 16:01:28 2016
2994748381,Sat Oct 22 14:36:58 2016
2357760399,Sat Oct 22 11:31:29 2016
9315743361,Sat Oct 22 10:42:24 2016
1764867941,Sat Oct 22 09:36:55 2016
7565826878,Fri Oct 21 23:25:00 2016
1773259426,Fri Oct 21 23:23:51 2016
4438787798,Fri Oct 21 23:07:17 2016
1730999653,Fri Oct 21 22:43:17 2016
6570622899,Fri Oct 21 22:25:26 2016
4121892073,Fri Oct 21 21:50:06 2016
2120373768,Fri Oct 21 21:35:20 2016
1452082759,Fri Oct 21 21:22:05 2016
2894420800,Fri Oct 21 20:43:31 2016
1208225767,Fri Oct 21 20:14:58 2016
7600172966,Fri Oct 21 20:12:56 2016
3475594561,Fri Oct 21 19:07:34 2016
9680164591,Fri Oct 21 19:06:43 2016
1300284000,Fri Oct 21 18:53:49 2016
8153394803,Fri Oct 21 18:53:08 2016
8153394803,Fri Oct 21 18:49:31 2016
9044700881,Fri Oct 21 18:35:38 2016
2391835810,Fri Oct 21 18:32:35 2016
7600172966,Fri Oct 21 18:05:04 2016
6199870195,Fri Oct 21 18:01:44 2016
1333867637,Fri Oct 21 17:59:34 2016
7805344893,Fri Oct 21 17:54:17 2016
7460620626,Fri Oct 21 17:49:47 2016
9239696007,Fri Oct 21 17:46:28 2016
8953799280,Fri Oct 21 17:35:13 2016
3503581196,Fri Oct 21 17:26:24 2016
1316865533,Fri Oct 21 17:24:18 2016
1598250607,Fri Oct 21 17:20:07 2016
1528495635,Fri Oct 21 17:18:59 2016
1209626588,Fri Oct 21 16:59:46 2016
9273016209,Fri Oct 21 16:54:00 2016
6310526005,Fri Oct 21 16:47:29 2016
6746370113,Fri Oct 21 16:32:39 2016
1547528783,Fri Oct 21 16:31:55 2016
4330588225,Fri Oct 21 16:26:14 2016
5758529593,Fri Oct 21 16:00:40 2016
5892929834,Fri Oct 21 15:52:35 2016
7185631441,Fri Oct 21 15:45:10 2016
1509143914,Fri Oct 21 15:37:24 2016
1173390803,Fri Oct 21 15:34:37 2016
6436208652,Fri Oct 21 15:31:11 2016
1818747849,Fri Oct 21 15:30:56 2016
8015595324,Fri Oct 21 15:29:02 2016
1755973542,Fri Oct 21 15:25:31 2016
8785028115,Fri Oct 21 15:22:27 2016
1662308829,Fri Oct 21 14:37:34 2016
4030448375,Fri Oct 21 14:36:18 2016
1106424822,Fri Oct 21 14:20:15 2016
9271943489,Fri Oct 21 14:17:37 2016
5416612514,Fri Oct 21 14:07:06 2016
5945117041,Fri Oct 21 14:06:35 2016
2857249768,Fri Oct 21 14:05:30 2016
4476026181,Fri Oct 21 14:02:24 2016
4312640441,Fri Oct 21 14:01:54 2016
1153647931,Fri Oct 21 13:30:22 2016
2727159822,Fri Oct 21 13:13:00 2016
8748008457,Fri Oct 21 13:05:10 2016
9239696007,Fri Oct 21 12:42:10 2016
5420428704,Fri Oct 21 12:24:43 2016
1534272538,Fri Oct 21 12:22:36 2016
1553799558,Fri Oct 21 12:12:03 2016
7592807597,Fri Oct 21 12:05:29 2016
3492723866,Fri Oct 21 12:01:07 2016
1212031784,Fri Oct 21 11:41:34 2016
2120373768,Fri Oct 21 11:33:17 2016
9417843725,Fri Oct 21 11:19:49 2016
9417843725,Fri Oct 21 11:18:19 2016
9885209636,Fri Oct 21 11:16:31 2016
5183236386,Fri Oct 21 11:14:37 2016
4325959417,Fri Oct 21 11:06:03 2016
9417843725,Fri Oct 21 11:02:00 2016
9417843725,Fri Oct 21 11:00:45 2016
9417843725,Fri Oct 21 10:59:13 2016
8369844006,Fri Oct 21 10:59:05 2016
