user_id,created_at
6107748861,Thu Oct 13 22:59:19 2016
3557967048,Thu Oct 13 22:56:26 2016
4361770015,Thu Oct 13 22:50:47 2016
8161851133,Thu Oct 13 22:47:16 2016
4852339549,Thu Oct 13 22:37:27 2016
2306347405,Thu Oct 13 22:21:43 2016
1583570316,Thu Oct 13 22:08:33 2016
6570622899,Thu Oct 13 22:00:23 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
9151591241,Thu Oct 13 21:47:28 2016
6909629438,Thu Oct 13 21:44:18 2016
2303311871,Thu Oct 13 21:43:26 2016
1237177778,Thu Oct 13 21:41:05 2016
8290714017,Thu Oct 13 21:39:25 2016
4092076011,Thu Oct 13 21:36:10 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
5026233421,Thu Oct 13 21:10:06 2016
6813335523,Thu Oct 13 21:03:10 2016
8166733026,Thu Oct 13 20:57:08 2016
1373373720,Thu Oct 13 20:53:08 2016
7876166588,Thu Oct 13 20:36:47 2016
6674959455,Thu Oct 13 20:23:44 2016
1764867941,Thu Oct 13 20:19:41 2016
6020262075,Thu Oct 13 20:11:51 2016
3475594561,Thu Oct 13 20:09:50 2016
6909629438,Thu Oct 13 20:08:10 2016
2227798650,Thu Oct 13 20:06:10 2016
1691239899,Thu Oct 13 19:52:34 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
3473089895,Thu Oct 13 19:42:00 2016
7011239731,Thu Oct 13 19:41:31 2016
6563515625,Thu Oct 13 19:32:56 2016
2894420800,Thu Oct 13 19:27:59 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5468976243,Thu Oct 13 19:08:30 2016
5758529593,Thu Oct 13 19:02:45 2016
5293633859,Thu Oct 13 19:00:38 2016
8419670276,Thu Oct 13 18:48:59 2016
1310232545,Thu Oct 13 18:47:07 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
8580067752,Thu Oct 13 18:33:48 2016
7805344893,Thu Oct 13 18:28:41 2016
2408363761,Thu Oct 13 18:25:13 2016
3383313101,Thu Oct 13 17:59:43 2016
1351149289,Thu Oct 13 17:58:07 2016
6299665914,Thu Oct 13 17:29:48 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
1316865533,Thu Oct 13 17:16:02 2016
1359817358,Thu Oct 13 17:09:59 2016
5710624967,Thu Oct 13 17:05:26 2016
7515573417,Thu Oct 13 17:02:57 2016
2357760399,Thu Oct 13 16:54:42 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
7923733357,Thu Oct 13 16:36:24 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
7805344893,Thu Oct 13 16:24:07 2016
3516422523,Thu Oct 13 16:18:32 2016
6310526005,Thu Oct 13 16:17:14 2016
4330588225,Thu Oct 13 16:10:35 2016
9003546876,Thu Oct 13 16:08:35 2016
3417722913,Thu Oct 13 16:02:42 2016
7805344893,Thu Oct 13 16:01:47 2016
6746370113,Thu Oct 13 16:00:02 2016
7624391040,Thu Oct 13 15:58:43 2016
8015595324,Thu Oct 13 15:58:38 2016
7412050824,Thu Oct 13 15:51:40 2016
9239696007,Thu Oct 13 15:46:00 2016
9049012592,Thu Oct 13 15:36:47 2016
5892929834,Thu Oct 13 15:34:00 2016
6107748861,Thu Oct 13 15:31:47 2016
4052190354,Thu Oct 13 15:09:32 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
3419820853,Thu Oct 13 14:57:37 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
6263658552,Thu Oct 13 14:31:57 2016
4182744288,Thu Oct 13 13:59:53 2016
1705867873,Thu Oct 13 13:53:42 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
2861667134,Thu Oct 13 13:22:01 2016
1359817358,Thu Oct 13 13:07:00 2016
4051442683,Thu Oct 13 12:38:55 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
1111678661,Thu Oct 13 12:23:39 2016
3428729885,Thu Oct 13 12:10:09 2016
3075102259,Thu Oct 13 12:09:27 2016
5124316443,Thu Oct 13 11:59:10 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
6299665914,Thu Oct 13 11:38:29 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
9147655992,Thu Oct 13 11:23:06 2016
1654154836,Thu Oct 13 11:15:10 2016
3040516352,Thu Oct 13 11:07:07 2016
1607480594,Thu Oct 13 11:01:24 2016
7593174194,Thu Oct 13 10:56:26 2016
7461655743,Thu Oct 13 10:51:44 2016
1201256337,Thu Oct 13 10:48:51 2016
2710298235,Thu Oct 13 10:41:08 2016
9049012592,Thu Oct 13 10:31:27 2016
5060692360,Thu Oct 13 10:20:04 2016
4887727911,Thu Oct 13 10:19:59 2016
1757074412,Thu Oct 13 10:17:07 2016
8096942829,Thu Oct 13 10:15:45 2016
1607480594,Thu Oct 13 10:15:18 2016
5103853726,Thu Oct 13 10:14:28 2016
2181835360,Thu Oct 13 10:12:55 2016
1755117313,Thu Oct 13 10:12:45 2016
1880981451,Thu Oct 13 10:10:59 2016
6095277864,Thu Oct 13 10:10:18 2016
4675810760,Thu Oct 13 10:05:32 2016
3702842348,Thu Oct 13 10:03:10 2016
1106424822,Thu Oct 13 10:02:13 2016
8794599331,Thu Oct 13 10:01:56 2016
7657835746,Thu Oct 13 10:01:27 2016
9667686794,Thu Oct 13 09:59:58 2016
9765964527,Thu Oct 13 09:59:54 2016
6095277864,Thu Oct 13 09:40:36 2016
5745961531,Thu Oct 13 09:36:51 2016
5124430882,Thu Oct 13 09:34:25 2016
8152922548,Thu Oct 13 09:28:42 2016
1870918869,Thu Oct 13 09:27:10 2016
1741846061,Thu Oct 13 09:25:33 2016
6797575454,Thu Oct 13 09:21:44 2016
4109162637,Thu Oct 13 09:21:23 2016
4349880793,Thu Oct 13 09:20:51 2016
1766225270,Thu Oct 13 09:17:05 2016
3626598692,Thu Oct 13 09:15:54 2016
4882436711,Thu Oct 13 09:15:03 2016
6280434664,Thu Oct 13 09:14:38 2016
2306347405,Thu Oct 13 09:13:50 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
9288656908,Thu Oct 13 08:57:51 2016
1162808594,Thu Oct 13 08:56:57 2016
2475490203,Thu Oct 13 08:49:49 2016
6205371036,Thu Oct 13 08:48:46 2016
9432387409,Thu Oct 13 08:45:52 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
8962140844,Thu Oct 13 08:31:25 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
1689987310,Thu Oct 13 08:15:24 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:01:05 2016
5198529145,Thu Oct 13 02:46:29 2016
5758529593,Thu Oct 13 00:14:50 2016
4188964831,Wed Oct 12 23:44:25 2016
1605898406,Wed Oct 12 23:41:36 2016
2918558002,Wed Oct 12 22:32:59 2016
4172966218,Wed Oct 12 22:26:24 2016
4855909358,Wed Oct 12 22:16:02 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:56:16 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
1507559854,Wed Oct 12 19:32:10 2016
6788935452,Wed Oct 12 17:53:26 2016
1351149289,Wed Oct 12 17:42:51 2016
7535271733,Wed Oct 12 17:13:03 2016
1316865533,Wed Oct 12 17:00:29 2016
5124430882,Wed Oct 12 16:17:06 2016
9667686794,Wed Oct 12 15:16:18 2016
8817308316,Wed Oct 12 13:41:14 2016
4225513328,Wed Oct 12 13:36:02 2016
7635176501,Wed Oct 12 13:31:19 2016
5124430882,Wed Oct 12 13:16:19 2016
8152922548,Wed Oct 12 09:28:29 2016
1507559854,Tue Oct 11 20:54:14 2016
1359046726,Mon Oct 10 11:02:24 2016
1755117313,Mon Oct 10 09:23:08 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
1481404688,Thu Sep 29 14:33:36 2016
1370091915,Tue Sep 27 13:48:02 2016
1988827982,Tue Sep 27 09:22:51 2016
1248003354,Tue Sep 27 09:02:48 2016
6087128778,Fri Sep 23 12:15:15 2016
1370091915,Thu Sep 22 14:04:52 2016
7635176501,Thu Sep 22 11:10:11 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:46 2016
7635176501,Mon Sep 19 23:39:22 2016
3557967048,Mon Sep 19 22:34:31 2016
1175764788,Mon Sep 19 22:01:23 2016
4213411827,Mon Sep 19 16:01:59 2016
8717708446,Mon Sep 19 15:27:41 2016
9378695915,Mon Sep 19 14:20:32 2016
1343160315,Mon Sep 19 10:42:11 2016
9667686794,Mon Sep 19 09:58:54 2016
6298871022,Mon Sep 19 09:55:01 2016
1522399733,Mon Sep 19 09:54:15 2016
9796081404,Mon Sep 19 09:45:10 2016
5103853726,Sat Sep 17 11:55:09 2016
9107097498,Mon Sep 12 10:01:13 2016
