user_id,created_at
5142634703,Fri Nov 25 18:48:48 2016
1904523304,Fri Nov 25 18:45:38 2016
4792947501,Fri Nov 25 18:09:18 2016
9051181701,Fri Nov 25 16:59:59 2016
9796081404,Fri Nov 25 16:30:48 2016
3963863530,Fri Nov 25 16:27:05 2016
8860026266,Fri Nov 25 16:25:39 2016
1162424842,Fri Nov 25 16:06:08 2016
1970526537,Fri Nov 25 15:58:12 2016
7796000386,Fri Nov 25 15:46:58 2016
7400721139,Fri Nov 25 15:45:55 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
6314046283,Fri Nov 25 15:31:01 2016
6327297899,Fri Nov 25 15:30:01 2016
2931133528,Fri Nov 25 15:15:44 2016
7866645270,Fri Nov 25 15:06:16 2016
8526464768,Fri Nov 25 14:27:40 2016
9248812631,Fri Nov 25 14:23:08 2016
3963863530,Fri Nov 25 14:11:32 2016
8495023978,Fri Nov 25 14:08:56 2016
6729730018,Fri Nov 25 14:08:45 2016
1910969939,Fri Nov 25 14:04:32 2016
3030529989,Fri Nov 25 14:02:25 2016
8805797225,Fri Nov 25 13:58:02 2016
5174753799,Fri Nov 25 13:55:11 2016
5206112727,Fri Nov 25 13:47:06 2016
5947445842,Fri Nov 25 13:44:38 2016
9818361610,Fri Nov 25 13:24:23 2016
9179017708,Fri Nov 25 13:22:49 2016
1965949492,Fri Nov 25 13:19:08 2016
8805797225,Fri Nov 25 13:17:10 2016
6706160828,Fri Nov 25 13:11:36 2016
9796081404,Fri Nov 25 13:08:52 2016
9796081404,Fri Nov 25 13:08:52 2016
3490147455,Fri Nov 25 12:52:07 2016
5420428704,Fri Nov 25 12:00:35 2016
6217846064,Fri Nov 25 11:33:55 2016
5126434046,Fri Nov 25 11:27:43 2016
6011174077,Fri Nov 25 11:27:01 2016
7862705618,Fri Nov 25 11:07:42 2016
2809843321,Fri Nov 25 11:01:19 2016
8917134227,Fri Nov 25 10:48:18 2016
6797575454,Fri Nov 25 09:48:56 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
1980267436,Fri Nov 25 08:54:18 2016
5564515545,Fri Nov 25 08:19:49 2016
1414303194,Fri Nov 25 07:58:08 2016
1986647263,Fri Nov 25 07:52:52 2016
2697982453,Fri Nov 25 07:01:53 2016
3925031242,Fri Nov 25 04:32:14 2016
9607271141,Fri Nov 25 01:22:50 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5758529593,Fri Nov 25 00:10:09 2016
5198529145,Thu Nov 24 23:16:58 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
7923733357,Thu Nov 24 22:55:54 2016
9051181701,Thu Nov 24 22:04:14 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:34:34 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
4778463503,Thu Nov 24 20:50:05 2016
4741007234,Thu Nov 24 20:48:07 2016
1507559854,Thu Nov 24 20:39:42 2016
8642583079,Thu Nov 24 19:59:32 2016
1614639673,Thu Nov 24 19:52:23 2016
1982201309,Thu Nov 24 19:49:53 2016
4503039251,Thu Nov 24 18:59:05 2016
8860026266,Thu Nov 24 18:43:35 2016
2916118151,Thu Nov 24 18:41:53 2016
9713490225,Thu Nov 24 17:51:58 2016
1444346996,Thu Nov 24 17:48:25 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
9365812616,Thu Nov 24 17:13:09 2016
3853162079,Thu Nov 24 17:01:36 2016
6307669649,Thu Nov 24 17:01:32 2016
7885475446,Thu Nov 24 16:55:43 2016
2370030261,Thu Nov 24 16:06:27 2016
8860026266,Thu Nov 24 16:03:36 2016
2931133528,Thu Nov 24 15:47:09 2016
4132143868,Thu Nov 24 15:45:11 2016
7796000386,Thu Nov 24 15:44:54 2016
4741007234,Thu Nov 24 15:40:47 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
6314046283,Thu Nov 24 15:32:15 2016
8917134227,Thu Nov 24 15:28:49 2016
6436208652,Thu Nov 24 15:20:36 2016
6327297899,Thu Nov 24 15:11:48 2016
5174753799,Thu Nov 24 14:56:01 2016
5174753799,Thu Nov 24 14:54:09 2016
3607912630,Thu Nov 24 14:47:28 2016
8373377787,Thu Nov 24 14:47:07 2016
4618799213,Thu Nov 24 14:45:45 2016
8805797225,Thu Nov 24 14:37:30 2016
7076673824,Thu Nov 24 14:36:23 2016
7013768196,Thu Nov 24 14:34:31 2016
8805797225,Thu Nov 24 14:34:27 2016
7547035980,Thu Nov 24 14:33:36 2016
9713490225,Thu Nov 24 14:32:15 2016
1897369525,Thu Nov 24 14:29:51 2016
1106424822,Thu Nov 24 14:19:48 2016
9299604631,Thu Nov 24 14:19:46 2016
1540411507,Thu Nov 24 14:07:47 2016
1474172271,Thu Nov 24 13:54:46 2016
1351123935,Thu Nov 24 13:53:42 2016
7280783335,Thu Nov 24 13:50:44 2016
1499209460,Thu Nov 24 13:50:22 2016
1745995068,Thu Nov 24 13:29:56 2016
1897369525,Thu Nov 24 10:32:21 2016
8917134227,Wed Nov 23 23:02:04 2016
8433208361,Wed Nov 23 17:52:48 2016
1897369525,Wed Nov 23 14:43:20 2016
6011174077,Wed Nov 23 14:23:30 2016
5393924902,Wed Nov 23 14:22:53 2016
3963863530,Wed Nov 23 14:12:20 2016
1745995068,Wed Nov 23 13:36:29 2016
3963863530,Wed Nov 23 12:43:18 2016
6882436361,Wed Nov 23 11:54:15 2016
6011174077,Wed Nov 23 11:29:51 2016
6011174077,Wed Nov 23 11:18:56 2016
3540789312,Wed Nov 23 11:16:18 2016
8526464768,Wed Nov 23 11:15:45 2016
9713490225,Wed Nov 23 09:58:39 2016
6011174077,Wed Nov 23 09:43:17 2016
9796081404,Wed Nov 23 09:24:07 2016
9607271141,Wed Nov 23 01:04:33 2016
5200858631,Tue Nov 22 23:18:12 2016
8239514915,Tue Nov 22 22:47:24 2016
6011174077,Tue Nov 22 19:01:36 2016
1499209460,Tue Nov 22 17:12:08 2016
7209193191,Tue Nov 22 16:15:41 2016
3540789312,Tue Nov 22 14:55:11 2016
9713490225,Tue Nov 22 14:55:07 2016
3010710491,Tue Nov 22 14:54:57 2016
9624687286,Tue Nov 22 14:33:56 2016
8275752525,Tue Nov 22 14:31:49 2016
9796081404,Tue Nov 22 14:25:47 2016
4132143868,Tue Nov 22 14:24:25 2016
1426814584,Tue Nov 22 14:23:54 2016
6011174077,Tue Nov 22 14:12:02 2016
6011174077,Tue Nov 22 13:59:24 2016
6011174077,Tue Nov 22 10:18:48 2016
6787162245,Tue Nov 22 05:25:07 2016
9607271141,Tue Nov 22 01:58:49 2016
6963236693,Mon Nov 21 22:24:47 2016
5565819102,Mon Nov 21 21:43:58 2016
4016722985,Mon Nov 21 21:21:24 2016
4121892073,Mon Nov 21 21:15:56 2016
1745995068,Mon Nov 21 18:52:50 2016
6011174077,Mon Nov 21 17:38:42 2016
2956379339,Mon Nov 21 16:51:08 2016
3072042836,Mon Nov 21 16:24:55 2016
9713490225,Mon Nov 21 15:02:49 2016
4132143868,Mon Nov 21 14:26:07 2016
4630662752,Mon Nov 21 14:00:52 2016
6882436361,Mon Nov 21 13:56:14 2016
1745995068,Mon Nov 21 13:51:43 2016
6372814679,Mon Nov 21 12:58:47 2016
5884780618,Mon Nov 21 12:41:53 2016
7400721139,Mon Nov 21 12:11:22 2016
6746370113,Mon Nov 21 11:30:08 2016
2184718098,Mon Nov 21 10:29:09 2016
1897369525,Mon Nov 21 10:24:06 2016
6011174077,Mon Nov 21 10:21:43 2016
6797575454,Mon Nov 21 10:05:19 2016
3779227951,Mon Nov 21 09:53:13 2016
7388157668,Mon Nov 21 09:52:26 2016
3626598692,Mon Nov 21 09:45:31 2016
6104664844,Mon Nov 21 09:35:14 2016
2049319317,Mon Nov 21 09:25:14 2016
7902232419,Mon Nov 21 08:53:21 2016
1689987310,Mon Nov 21 08:45:55 2016
8740888800,Mon Nov 21 08:32:02 2016
1102819579,Mon Nov 21 08:28:16 2016
3040516352,Mon Nov 21 08:17:27 2016
1986647263,Mon Nov 21 07:58:35 2016
5806006550,Mon Nov 21 01:22:45 2016
4741007234,Mon Nov 21 00:58:51 2016
6132194874,Sun Nov 20 23:51:20 2016
5758529593,Sun Nov 20 22:31:18 2016
1728437954,Sun Nov 20 22:19:51 2016
1112826286,Sun Nov 20 22:08:14 2016
4927060499,Sun Nov 20 22:07:02 2016
9172385397,Sun Nov 20 21:54:22 2016
4330588225,Sun Nov 20 21:46:12 2016
6963236693,Sun Nov 20 21:39:33 2016
7538364209,Sun Nov 20 20:55:47 2016
1077208036,Sun Nov 20 20:45:10 2016
4152514462,Sun Nov 20 20:41:41 2016
9562315445,Sun Nov 20 19:54:49 2016
2898983078,Sun Nov 20 19:51:09 2016
8642583079,Sun Nov 20 16:12:34 2016
8505697145,Sun Nov 20 14:38:26 2016
9694314702,Sun Nov 20 14:35:37 2016
1788926755,Sun Nov 20 14:22:18 2016
7389753702,Sun Nov 20 14:06:46 2016
1304227462,Sun Nov 20 11:46:15 2016
2706190371,Sun Nov 20 10:40:34 2016
4912354326,Sun Nov 20 04:25:01 2016
2423192810,Sun Nov 20 01:10:45 2016
6293440729,Sat Nov 19 22:58:49 2016
3538780974,Sat Nov 19 20:02:54 2016
1992629997,Sat Nov 19 19:15:11 2016
8726946704,Sat Nov 19 18:36:56 2016
4497482069,Sat Nov 19 16:43:26 2016
7268842416,Sat Nov 19 16:08:14 2016
1305221333,Sat Nov 19 14:15:31 2016
6132194874,Sat Nov 19 14:03:18 2016
1004906134,Sat Nov 19 13:34:16 2016
8505697145,Sat Nov 19 12:11:43 2016
2916118151,Sat Nov 19 10:50:12 2016
8055778553,Sat Nov 19 10:18:10 2016
9608589280,Fri Nov 18 23:41:21 2016
8041459320,Fri Nov 18 23:29:49 2016
8505697145,Fri Nov 18 23:20:04 2016
1035852265,Fri Nov 18 23:19:06 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
7584076878,Fri Nov 18 22:28:11 2016
4778463503,Fri Nov 18 22:08:03 2016
5851126902,Fri Nov 18 20:57:34 2016
5411855086,Fri Nov 18 20:56:02 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
3282031384,Fri Nov 18 20:34:01 2016
4199319518,Fri Nov 18 20:19:10 2016
4480571963,Fri Nov 18 19:49:34 2016
9218960454,Fri Nov 18 19:33:45 2016
4741007234,Fri Nov 18 19:26:35 2016
9065012130,Fri Nov 18 19:19:13 2016
1333867637,Fri Nov 18 18:40:29 2016
4052190354,Fri Nov 18 18:19:09 2016
4121892073,Fri Nov 18 18:12:17 2016
1773259426,Fri Nov 18 18:11:03 2016
8270097812,Fri Nov 18 17:37:13 2016
3182050307,Fri Nov 18 17:05:00 2016
2956379339,Fri Nov 18 17:01:45 2016
3021403690,Fri Nov 18 16:34:27 2016
6550527508,Fri Nov 18 16:17:33 2016
8805797225,Fri Nov 18 16:08:20 2016
5131021002,Fri Nov 18 15:58:14 2016
4280975086,Fri Nov 18 15:53:03 2016
7796000386,Fri Nov 18 15:49:35 2016
6436208652,Fri Nov 18 15:34:13 2016
4347730113,Fri Nov 18 15:28:22 2016
6327297899,Fri Nov 18 15:27:25 2016
3202916982,Fri Nov 18 15:05:50 2016
2074421328,Fri Nov 18 15:00:33 2016
3072042836,Fri Nov 18 14:51:49 2016
6882436361,Fri Nov 18 14:33:40 2016
1540411507,Fri Nov 18 14:31:10 2016
8805797225,Fri Nov 18 14:27:35 2016
9971796726,Fri Nov 18 14:22:09 2016
6882436361,Fri Nov 18 14:21:31 2016
2165491246,Fri Nov 18 14:16:58 2016
3540789312,Fri Nov 18 14:08:41 2016
6011174077,Fri Nov 18 14:08:38 2016
2362472525,Fri Nov 18 14:08:09 2016
1532090411,Fri Nov 18 13:59:47 2016
6402153239,Fri Nov 18 13:58:22 2016
9436640191,Fri Nov 18 13:45:33 2016
6402153239,Fri Nov 18 13:43:17 2016
1940186978,Fri Nov 18 13:43:10 2016
6329966066,Fri Nov 18 13:41:51 2016
1853941977,Fri Nov 18 13:40:41 2016
8989635632,Fri Nov 18 13:40:05 2016
1504933285,Fri Nov 18 13:39:43 2016
1747384420,Fri Nov 18 13:38:26 2016
5806006550,Fri Nov 18 13:32:10 2016
4132143868,Fri Nov 18 13:31:58 2016
8805797225,Fri Nov 18 13:30:30 2016
8860026266,Fri Nov 18 13:27:20 2016
8805797225,Fri Nov 18 13:05:26 2016
3540789312,Fri Nov 18 12:28:05 2016
1965949492,Fri Nov 18 11:37:10 2016
4132143868,Fri Nov 18 11:32:02 2016
5119482410,Fri Nov 18 11:28:29 2016
9531768669,Fri Nov 18 11:13:36 2016
3113447901,Fri Nov 18 11:11:28 2016
3123336206,Fri Nov 18 11:07:54 2016
3186182376,Fri Nov 18 11:03:39 2016
9624687286,Fri Nov 18 10:40:38 2016
9796081404,Fri Nov 18 10:30:02 2016
4278334642,Fri Nov 18 10:29:10 2016
9436640191,Fri Nov 18 10:08:26 2016
1823353416,Fri Nov 18 09:52:59 2016
9796081404,Fri Nov 18 09:32:07 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6797575454,Fri Nov 18 09:05:24 2016
7412131191,Fri Nov 18 08:38:15 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
1986647263,Fri Nov 18 07:32:31 2016
8883915123,Fri Nov 18 01:28:36 2016
8270097812,Fri Nov 18 01:25:41 2016
9713490225,Fri Nov 18 01:08:07 2016
2163145356,Fri Nov 18 00:18:31 2016
6728600918,Fri Nov 18 00:00:20 2016
8805797225,Thu Nov 17 23:54:12 2016
4741007234,Thu Nov 17 23:43:38 2016
7643711341,Thu Nov 17 23:42:00 2016
3951206338,Thu Nov 17 22:55:49 2016
2074421328,Thu Nov 17 22:55:23 2016
1300284000,Thu Nov 17 22:28:16 2016
1305221333,Thu Nov 17 22:28:09 2016
4497482069,Thu Nov 17 22:27:24 2016
1728437954,Thu Nov 17 22:25:42 2016
4778463503,Thu Nov 17 22:12:31 2016
1305221333,Thu Nov 17 22:11:10 2016
1305221333,Thu Nov 17 22:08:46 2016
1333867637,Thu Nov 17 22:02:53 2016
1112826286,Thu Nov 17 21:57:26 2016
7322384720,Thu Nov 17 21:50:46 2016
1305221333,Thu Nov 17 21:42:24 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
4438725771,Thu Nov 17 21:23:13 2016
8860026266,Thu Nov 17 21:13:52 2016
1305221333,Thu Nov 17 21:12:58 2016
5758529593,Thu Nov 17 21:01:40 2016
6089013236,Thu Nov 17 20:11:41 2016
1614639673,Thu Nov 17 20:06:54 2016
8115856069,Thu Nov 17 19:58:39 2016
