user_id,created_at
5310191188,Wed Jan 11 18:32:51 2017
6573786599,Wed Jan 11 13:28:55 2017
5933616699,Wed Jan 11 11:56:56 2017
2293459838,Wed Jan 11 11:50:16 2017
2486262616,Wed Jan 11 11:04:40 2017
2416466309,Wed Jan 11 09:19:55 2017
4275335128,Wed Jan 11 08:45:41 2017
1125109124,Wed Jan 11 01:01:57 2017
1049287829,Wed Jan 11 00:40:38 2017
5933616699,Tue Jan 10 23:10:46 2017
7724641315,Tue Jan 10 22:31:42 2017
7724641315,Tue Jan 10 21:59:02 2017
7386297077,Tue Jan 10 17:05:55 2017
9106655521,Tue Jan 10 14:54:51 2017
5108034747,Tue Jan 10 14:46:05 2017
2287568951,Tue Jan 10 14:28:23 2017
2199674658,Tue Jan 10 12:12:32 2017
2861904882,Tue Jan 10 09:59:25 2017
6997043160,Tue Jan 10 09:50:03 2017
1162808594,Tue Jan 10 08:47:48 2017
7265084222,Tue Jan 10 08:32:47 2017
4707290291,Tue Jan 10 08:32:23 2017
4404592726,Tue Jan 10 08:27:51 2017
1733354213,Tue Jan 10 00:21:24 2017
9802006716,Mon Jan  9 23:00:43 2017
7425313733,Mon Jan  9 22:37:06 2017
9216622539,Mon Jan  9 22:36:33 2017
5267246396,Mon Jan  9 22:34:28 2017
7425313733,Mon Jan  9 22:00:16 2017
5798653970,Mon Jan  9 20:19:27 2017
4404592726,Mon Jan  9 18:37:33 2017
9796081404,Mon Jan  9 16:30:41 2017
5411241843,Mon Jan  9 15:57:20 2017
5411241843,Mon Jan  9 15:54:22 2017
3413911311,Mon Jan  9 13:45:57 2017
1125109124,Mon Jan  9 13:38:56 2017
2287568951,Mon Jan  9 13:12:02 2017
5933616699,Mon Jan  9 11:33:09 2017
8332685695,Mon Jan  9 10:18:01 2017
9106655521,Mon Jan  9 10:17:01 2017
1399980800,Mon Jan  9 09:56:16 2017
2287568951,Mon Jan  9 09:41:15 2017
8801393218,Mon Jan  9 09:11:47 2017
2673203567,Mon Jan  9 08:24:35 2017
7440385204,Mon Jan  9 08:10:05 2017
8307575343,Mon Jan  9 01:06:15 2017
8964512566,Sun Jan  8 23:43:39 2017
5544976751,Sun Jan  8 23:41:01 2017
1654319463,Sun Jan  8 23:38:28 2017
4372201880,Sun Jan  8 23:18:08 2017
5066497761,Sun Jan  8 22:18:04 2017
1790964151,Sun Jan  8 22:11:36 2017
9902714286,Sun Jan  8 21:23:55 2017
3655449224,Sun Jan  8 17:00:26 2017
3287451379,Sun Jan  8 15:56:50 2017
8355065736,Sun Jan  8 15:26:57 2017
8331217827,Sun Jan  8 14:18:55 2017
1925470545,Sun Jan  8 14:08:29 2017
1666487818,Sun Jan  8 10:56:31 2017
5933616699,Sun Jan  8 10:05:48 2017
2812046300,Sun Jan  8 09:35:49 2017
6233036939,Sun Jan  8 07:27:07 2017
1237767008,Sat Jan  7 23:17:55 2017
6517457388,Sat Jan  7 22:51:02 2017
1855228348,Sat Jan  7 19:42:35 2017
1844123486,Sat Jan  7 18:44:43 2017
9262226806,Sat Jan  7 18:10:07 2017
9190964321,Sat Jan  7 16:56:31 2017
1456884374,Sat Jan  7 16:16:13 2017
3887003357,Sat Jan  7 15:20:06 2017
5735799591,Sat Jan  7 14:43:45 2017
2560367490,Sat Jan  7 14:30:40 2017
6746605430,Sat Jan  7 14:25:06 2017
4680182427,Sat Jan  7 14:16:24 2017
7734764742,Sat Jan  7 11:25:44 2017
5496871148,Sat Jan  7 09:55:09 2017
5564515545,Sat Jan  7 09:02:29 2017
6876377053,Sat Jan  7 08:51:18 2017
5933616699,Sat Jan  7 08:41:45 2017
7900506220,Sat Jan  7 08:10:29 2017
4261210461,Sat Jan  7 06:29:02 2017
6977284736,Sat Jan  7 00:58:14 2017
4565385965,Fri Jan  6 22:02:47 2017
7130774520,Fri Jan  6 20:34:50 2017
1811454330,Fri Jan  6 20:19:02 2017
1322584737,Fri Jan  6 19:04:11 2017
2179641280,Fri Jan  6 18:25:31 2017
4367564733,Fri Jan  6 17:51:15 2017
1125109124,Fri Jan  6 16:53:28 2017
1049287829,Fri Jan  6 16:16:00 2017
4367564733,Fri Jan  6 16:05:37 2017
1322584737,Fri Jan  6 15:10:18 2017
5933616699,Fri Jan  6 15:05:54 2017
4275335128,Fri Jan  6 15:05:28 2017
5798653970,Fri Jan  6 15:04:23 2017
4540174599,Fri Jan  6 15:01:25 2017
6573786599,Fri Jan  6 14:56:10 2017
4772764930,Fri Jan  6 14:54:06 2017
6517457388,Fri Jan  6 14:50:30 2017
2486262616,Fri Jan  6 14:45:14 2017
3287451379,Fri Jan  6 14:40:05 2017
5690298373,Fri Jan  6 14:37:02 2017
2287568951,Fri Jan  6 14:21:35 2017
1733376924,Fri Jan  6 14:20:17 2017
7232927208,Fri Jan  6 13:58:02 2017
7832083313,Fri Jan  6 12:45:52 2017
2586477380,Fri Jan  6 12:33:14 2017
1544870044,Fri Jan  6 12:19:52 2017
3540789312,Fri Jan  6 12:12:57 2017
1322584737,Fri Jan  6 11:51:24 2017
5387539909,Fri Jan  6 11:34:21 2017
7425313733,Fri Jan  6 11:32:33 2017
4052190354,Fri Jan  6 11:15:37 2017
2516820227,Fri Jan  6 11:06:03 2017
1392268358,Fri Jan  6 11:05:58 2017
2494066603,Fri Jan  6 11:05:22 2017
2287568951,Fri Jan  6 11:01:10 2017
3419820853,Fri Jan  6 10:50:46 2017
2287568951,Fri Jan  6 10:42:01 2017
1125109124,Fri Jan  6 10:27:00 2017
3540789312,Fri Jan  6 10:25:15 2017
8330134187,Fri Jan  6 10:18:17 2017
1453963743,Fri Jan  6 10:09:39 2017
8616285524,Fri Jan  6 08:49:51 2017
2874044558,Fri Jan  6 08:03:36 2017
8537206007,Thu Jan  5 21:54:29 2017
1010238841,Thu Jan  5 20:44:20 2017
6866448516,Thu Jan  5 20:43:02 2017
1683036638,Thu Jan  5 16:38:40 2017
2747360062,Thu Jan  5 15:44:02 2017
1683036638,Thu Jan  5 14:38:08 2017
1125109124,Thu Jan  5 14:37:08 2017
8075496787,Thu Jan  5 14:19:14 2017
8330134187,Thu Jan  5 11:25:19 2017
1127208722,Thu Jan  5 11:04:40 2017
7747975729,Thu Jan  5 10:56:32 2017
1127208722,Thu Jan  5 10:15:45 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
9216622539,Wed Jan  4 23:21:30 2017
9190964321,Wed Jan  4 22:00:31 2017
2287568951,Wed Jan  4 19:10:14 2017
1125109124,Wed Jan  4 18:30:40 2017
2287568951,Wed Jan  4 17:43:17 2017
2287568951,Wed Jan  4 17:24:18 2017
6746605430,Wed Jan  4 14:06:19 2017
8330134187,Wed Jan  4 13:54:57 2017
4318637536,Wed Jan  4 13:28:34 2017
4637719556,Wed Jan  4 12:41:39 2017
1127208722,Wed Jan  4 11:12:58 2017
5690298373,Wed Jan  4 10:14:41 2017
2287568951,Wed Jan  4 10:05:10 2017
8330134187,Wed Jan  4 10:01:52 2017
1694262963,Wed Jan  4 09:51:59 2017
9001308913,Wed Jan  4 09:25:10 2017
1741846061,Wed Jan  4 08:35:03 2017
2957851190,Wed Jan  4 03:36:43 2017
7734764742,Tue Jan  3 23:44:39 2017
4374423340,Tue Jan  3 22:54:16 2017
7386297077,Tue Jan  3 21:59:13 2017
8801393218,Tue Jan  3 21:39:57 2017
4855909358,Tue Jan  3 21:30:46 2017
3974412725,Tue Jan  3 21:16:19 2017
1159830702,Tue Jan  3 20:57:22 2017
6805001128,Tue Jan  3 20:15:01 2017
8457709645,Tue Jan  3 14:57:46 2017
1842254839,Tue Jan  3 14:04:06 2017
8588605828,Tue Jan  3 13:15:42 2017
8330134187,Tue Jan  3 10:16:20 2017
6320315233,Tue Jan  3 10:11:42 2017
1127208722,Tue Jan  3 09:58:37 2017
7370134637,Tue Jan  3 09:37:59 2017
5904778943,Tue Jan  3 09:25:21 2017
8419670276,Tue Jan  3 09:09:40 2017
1298524756,Tue Jan  3 09:09:38 2017
5125139039,Tue Jan  3 09:06:32 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1879871648,Tue Jan  3 08:49:37 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
3040516352,Tue Jan  3 08:30:12 2017
8152922548,Tue Jan  3 08:22:09 2017
8705287439,Tue Jan  3 08:18:07 2017
1175764788,Tue Jan  3 08:13:42 2017
1472215283,Tue Jan  3 00:48:03 2017
1106424822,Mon Jan  2 23:29:14 2017
4587118475,Mon Jan  2 23:13:54 2017
5198529145,Mon Jan  2 23:00:21 2017
4318637536,Mon Jan  2 22:42:50 2017
1521260474,Mon Jan  2 22:37:48 2017
4855909358,Mon Jan  2 22:23:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
5838075223,Mon Jan  2 21:37:45 2017
1654319463,Mon Jan  2 21:04:04 2017
3040516352,Mon Jan  2 20:36:12 2017
9457614124,Mon Jan  2 20:20:46 2017
5714768680,Mon Jan  2 09:28:00 2017
9216622539,Sun Jan  1 23:17:43 2017
5933616699,Sun Jan  1 21:05:44 2017
6812460517,Sun Jan  1 20:48:50 2017
3051633165,Sun Jan  1 20:27:33 2017
8801393218,Sun Jan  1 20:06:31 2017
4342379239,Sun Jan  1 19:51:28 2017
4342379239,Sun Jan  1 19:50:46 2017
2329706419,Sun Jan  1 18:53:16 2017
1852961730,Sun Jan  1 18:37:37 2017
1421450121,Sun Jan  1 16:42:27 2017
8801393218,Sun Jan  1 15:35:56 2017
6812460517,Sun Jan  1 12:01:51 2017
9851763061,Sun Jan  1 10:57:31 2017
3363239195,Sun Jan  1 09:13:37 2017
1011339780,Sun Jan  1 08:21:55 2017
1836222368,Sat Dec 31 20:49:27 2016
2749991843,Sat Dec 31 20:38:56 2016
3990838320,Sat Dec 31 20:26:50 2016
6098160636,Sat Dec 31 18:51:39 2016
1369908671,Sat Dec 31 17:21:25 2016
7783928889,Sat Dec 31 16:38:00 2016
7879923042,Sat Dec 31 16:27:03 2016
9900561744,Sat Dec 31 14:06:52 2016
7900506220,Sat Dec 31 13:00:24 2016
1298470649,Sat Dec 31 12:46:47 2016
4984756205,Sat Dec 31 12:03:16 2016
1844123486,Sat Dec 31 10:24:20 2016
4482278082,Sat Dec 31 07:55:00 2016
2435591586,Sat Dec 31 00:27:22 2016
9795453520,Sat Dec 31 00:08:22 2016
2812046300,Fri Dec 30 23:41:31 2016
4565385965,Fri Dec 30 22:54:43 2016
5124430882,Fri Dec 30 22:29:54 2016
7337137647,Fri Dec 30 22:02:50 2016
6260133172,Fri Dec 30 21:50:58 2016
4367564733,Fri Dec 30 21:42:24 2016
2287568951,Fri Dec 30 21:20:09 2016
1242628991,Fri Dec 30 20:24:38 2016
6805001128,Fri Dec 30 19:39:09 2016
9216622539,Fri Dec 30 16:16:05 2016
4741007234,Fri Dec 30 15:30:35 2016
1683036638,Fri Dec 30 15:29:16 2016
4417366881,Fri Dec 30 14:34:21 2016
6592522712,Fri Dec 30 12:06:25 2016
9573535838,Fri Dec 30 11:19:36 2016
7726782343,Fri Dec 30 07:51:26 2016
1546059124,Thu Dec 29 17:11:32 2016
3966435964,Thu Dec 29 16:26:35 2016
9106655521,Thu Dec 29 15:33:09 2016
1260920156,Thu Dec 29 13:32:39 2016
8487203518,Thu Dec 29 13:09:27 2016
4367564733,Thu Dec 29 13:04:20 2016
6592522712,Thu Dec 29 11:51:51 2016
6573786599,Thu Dec 29 10:12:43 2016
5564515545,Thu Dec 29 08:24:58 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 20:41:35 2016
1683036638,Wed Dec 28 17:26:56 2016
4540174599,Wed Dec 28 15:49:51 2016
2666887164,Wed Dec 28 15:37:48 2016
6517457388,Wed Dec 28 14:51:59 2016
7232354440,Wed Dec 28 13:29:52 2016
4052190354,Wed Dec 28 10:31:28 2016
1683036638,Wed Dec 28 10:28:02 2016
7414005375,Wed Dec 28 10:23:44 2016
2905097308,Tue Dec 27 22:40:02 2016
6856649846,Tue Dec 27 21:26:21 2016
8332685695,Tue Dec 27 19:10:01 2016
6517457388,Tue Dec 27 15:18:22 2016
8405341978,Tue Dec 27 15:10:48 2016
4779135225,Tue Dec 27 14:30:06 2016
8405341978,Tue Dec 27 13:31:18 2016
4546247676,Tue Dec 27 13:17:15 2016
5124430882,Tue Dec 27 13:15:37 2016
4779135225,Tue Dec 27 10:36:31 2016
6101710789,Tue Dec 27 10:06:43 2016
2287568951,Tue Dec 27 10:02:51 2016
8152922548,Tue Dec 27 09:29:23 2016
6413254712,Mon Dec 26 22:34:32 2016
1032017226,Mon Dec 26 22:32:54 2016
4565385965,Mon Dec 26 20:31:31 2016
9573535838,Mon Dec 26 20:12:32 2016
7414005375,Mon Dec 26 19:08:00 2016
1683036638,Mon Dec 26 16:55:07 2016
6867901973,Mon Dec 26 15:54:54 2016
6879695450,Mon Dec 26 15:43:50 2016
6757643530,Mon Dec 26 15:39:34 2016
1125109124,Mon Dec 26 15:02:58 2016
8214277136,Mon Dec 26 13:45:46 2016
1683036638,Mon Dec 26 12:29:54 2016
4387435692,Mon Dec 26 10:44:17 2016
2287568951,Mon Dec 26 10:36:57 2016
5564515545,Mon Dec 26 09:15:55 2016
1808762234,Mon Dec 26 08:58:17 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
5125139039,Mon Dec 26 07:35:07 2016
1125109124,Mon Dec 26 00:37:49 2016
1381994080,Mon Dec 26 00:26:43 2016
1381994080,Mon Dec 26 00:25:08 2016
2119042876,Sun Dec 25 23:46:45 2016
