user_id,created_at
2975126222,Tue Mar  7 09:34:46 2017
9516717578,Tue Mar  7 09:32:47 2017
1598188164,Tue Mar  7 09:32:08 2017
5998023004,Tue Mar  7 09:31:38 2017
5124430882,Tue Mar  7 09:29:18 2017
1782610882,Tue Mar  7 09:28:58 2017
2662667002,Tue Mar  7 09:28:43 2017
5286346502,Tue Mar  7 09:27:19 2017
7584076878,Tue Mar  7 09:22:28 2017
9796081404,Tue Mar  7 09:21:12 2017
5497550047,Tue Mar  7 09:17:11 2017
6684477620,Tue Mar  7 09:14:23 2017
1736438701,Tue Mar  7 09:11:33 2017
9415674479,Tue Mar  7 09:11:11 2017
7834371763,Tue Mar  7 09:10:55 2017
5557725251,Tue Mar  7 09:04:28 2017
2475490203,Tue Mar  7 09:00:50 2017
6972581863,Tue Mar  7 08:57:58 2017
4779135225,Tue Mar  7 08:56:08 2017
5935561868,Tue Mar  7 08:53:51 2017
3021951564,Tue Mar  7 08:48:04 2017
6936703019,Tue Mar  7 08:45:36 2017
4700031951,Tue Mar  7 08:42:01 2017
3929800034,Tue Mar  7 08:37:27 2017
9436186201,Tue Mar  7 07:34:58 2017
5814268304,Tue Mar  7 06:48:36 2017
1516023805,Tue Mar  7 06:44:25 2017
1021772980,Tue Mar  7 06:08:13 2017
6728600918,Tue Mar  7 00:19:45 2017
9745807074,Tue Mar  7 00:00:48 2017
8889885655,Mon Mar  6 23:52:45 2017
6495524963,Mon Mar  6 23:50:56 2017
9960478264,Mon Mar  6 23:48:31 2017
1359817358,Mon Mar  6 23:47:00 2017
1794644665,Mon Mar  6 23:42:48 2017
9383807114,Mon Mar  6 23:35:49 2017
1277487445,Mon Mar  6 23:30:58 2017
8678403339,Mon Mar  6 23:29:38 2017
8664417874,Mon Mar  6 23:27:20 2017
5835467769,Mon Mar  6 23:22:02 2017
7048305401,Mon Mar  6 23:13:03 2017
5532595483,Mon Mar  6 23:11:51 2017
4709432473,Mon Mar  6 23:10:03 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
8497857906,Mon Mar  6 22:53:26 2017
2391835810,Mon Mar  6 22:30:16 2017
4180619914,Mon Mar  6 22:28:38 2017
8304922831,Mon Mar  6 22:27:03 2017
5607386338,Mon Mar  6 22:26:26 2017
6031486073,Mon Mar  6 22:26:19 2017
4421724656,Mon Mar  6 22:23:06 2017
7637930484,Mon Mar  6 22:18:34 2017
2740795879,Mon Mar  6 22:17:53 2017
6508993203,Mon Mar  6 22:09:57 2017
1309027200,Mon Mar  6 22:08:34 2017
8705287439,Mon Mar  6 22:06:10 2017
6199870195,Mon Mar  6 22:01:46 2017
7367588577,Mon Mar  6 22:01:17 2017
2603708739,Mon Mar  6 22:00:44 2017
2918558002,Mon Mar  6 21:55:43 2017
8130790236,Mon Mar  6 21:52:21 2017
2975126222,Mon Mar  6 21:42:49 2017
2975126222,Mon Mar  6 21:41:46 2017
7600172966,Mon Mar  6 21:33:50 2017
5144938957,Mon Mar  6 21:23:43 2017
7333924240,Mon Mar  6 21:23:28 2017
9692386378,Mon Mar  6 21:21:18 2017
6821936282,Mon Mar  6 21:20:25 2017
1474172271,Mon Mar  6 21:10:01 2017
9610988710,Mon Mar  6 21:08:48 2017
1633484951,Mon Mar  6 21:03:12 2017
8726946704,Mon Mar  6 20:56:06 2017
7018337691,Mon Mar  6 20:53:56 2017
6073373759,Mon Mar  6 20:53:09 2017
1790964151,Mon Mar  6 20:52:59 2017
4362691229,Mon Mar  6 20:52:40 2017
8130790236,Mon Mar  6 20:51:18 2017
8434831558,Mon Mar  6 20:49:24 2017
7482144485,Mon Mar  6 20:48:06 2017
7018337691,Mon Mar  6 20:38:42 2017
1248654433,Mon Mar  6 20:36:08 2017
7723010132,Mon Mar  6 20:34:25 2017
5826305405,Mon Mar  6 20:28:20 2017
6020262075,Mon Mar  6 20:19:31 2017
4591990913,Mon Mar  6 20:17:33 2017
1553799558,Mon Mar  6 20:09:56 2017
1905412504,Mon Mar  6 20:06:49 2017
4480571963,Mon Mar  6 20:05:01 2017
3072042836,Mon Mar  6 20:03:04 2017
3079435640,Mon Mar  6 20:02:58 2017
9526723452,Mon Mar  6 20:02:41 2017
9796081404,Mon Mar  6 20:01:00 2017
2180976076,Mon Mar  6 19:36:48 2017
3385481771,Mon Mar  6 19:24:33 2017
4591990913,Mon Mar  6 19:17:38 2017
7409690740,Mon Mar  6 19:16:09 2017
4124792580,Mon Mar  6 19:12:16 2017
8469527991,Mon Mar  6 19:05:25 2017
1280476677,Mon Mar  6 19:02:55 2017
5602092872,Mon Mar  6 18:54:35 2017
9667446135,Mon Mar  6 18:45:38 2017
1620324893,Mon Mar  6 18:43:26 2017
5812658755,Mon Mar  6 18:43:05 2017
4741007234,Mon Mar  6 18:41:37 2017
7723010132,Mon Mar  6 18:40:12 2017
1667986363,Mon Mar  6 18:37:58 2017
8860026266,Mon Mar  6 18:30:41 2017
6436208652,Mon Mar  6 18:08:42 2017
6914766922,Mon Mar  6 17:41:43 2017
1304227462,Mon Mar  6 17:39:11 2017
1304227462,Mon Mar  6 17:36:49 2017
9562475589,Mon Mar  6 17:33:02 2017
1538902568,Mon Mar  6 17:32:01 2017
1716049466,Mon Mar  6 17:24:17 2017
2228854973,Mon Mar  6 17:24:02 2017
8419670276,Mon Mar  6 17:23:22 2017
4591990913,Mon Mar  6 17:18:41 2017
9047631674,Mon Mar  6 17:13:07 2017
9777140042,Mon Mar  6 17:12:42 2017
7130699001,Mon Mar  6 17:01:56 2017
1314546228,Mon Mar  6 16:51:15 2017
8571694346,Mon Mar  6 16:48:32 2017
2985342925,Mon Mar  6 16:46:52 2017
3985333022,Mon Mar  6 16:41:33 2017
3732273887,Mon Mar  6 16:37:24 2017
9201315470,Mon Mar  6 16:34:37 2017
1891463315,Mon Mar  6 16:30:11 2017
4004453440,Mon Mar  6 16:30:00 2017
4110026787,Mon Mar  6 16:23:57 2017
4547479798,Mon Mar  6 16:18:20 2017
3985333022,Mon Mar  6 16:17:31 2017
3374941029,Mon Mar  6 16:15:14 2017
2308914094,Mon Mar  6 16:11:15 2017
1617645371,Mon Mar  6 16:10:04 2017
3533095532,Mon Mar  6 16:07:56 2017
6746370113,Mon Mar  6 16:07:11 2017
9315743361,Mon Mar  6 15:47:38 2017
1357309421,Mon Mar  6 15:44:23 2017
3718972938,Mon Mar  6 15:41:59 2017
9998764907,Mon Mar  6 15:41:08 2017
3759051876,Mon Mar  6 15:33:58 2017
3711559936,Mon Mar  6 15:32:25 2017
9999372738,Mon Mar  6 15:30:03 2017
1324104259,Mon Mar  6 15:12:57 2017
1927442450,Mon Mar  6 15:10:40 2017
9168404128,Mon Mar  6 15:09:18 2017
2985342925,Mon Mar  6 14:51:50 2017
4547479798,Mon Mar  6 14:50:34 2017
2127248452,Mon Mar  6 14:49:12 2017
4779135225,Mon Mar  6 14:10:45 2017
7529352542,Mon Mar  6 13:54:58 2017
1620324893,Mon Mar  6 13:42:53 2017
9816840861,Mon Mar  6 13:31:47 2017
6176269717,Mon Mar  6 13:13:43 2017
5606976279,Mon Mar  6 13:13:02 2017
1345185084,Mon Mar  6 13:05:20 2017
1474172271,Mon Mar  6 13:01:28 2017
9526723452,Mon Mar  6 13:01:06 2017
6531527292,Mon Mar  6 12:59:52 2017
1538902568,Mon Mar  6 12:59:31 2017
4569964611,Mon Mar  6 12:48:37 2017
5892830308,Mon Mar  6 12:31:40 2017
4384558034,Mon Mar  6 12:24:24 2017
1633484951,Mon Mar  6 12:21:04 2017
2407059191,Mon Mar  6 12:14:07 2017
2916118151,Mon Mar  6 11:59:48 2017
4480571963,Mon Mar  6 11:58:24 2017
4591990913,Mon Mar  6 11:53:22 2017
4792947501,Mon Mar  6 11:53:10 2017
3021951564,Mon Mar  6 11:50:49 2017
6651041043,Mon Mar  6 11:49:42 2017
1970526537,Mon Mar  6 11:44:50 2017
8281228229,Mon Mar  6 11:38:43 2017
5988744055,Mon Mar  6 11:30:12 2017
9572234086,Mon Mar  6 11:26:40 2017
9068443281,Mon Mar  6 11:25:20 2017
6700587629,Mon Mar  6 11:21:35 2017
2148547797,Mon Mar  6 10:57:15 2017
6747876042,Mon Mar  6 10:55:31 2017
1316865533,Mon Mar  6 10:53:47 2017
8325589056,Mon Mar  6 10:52:36 2017
6245365873,Mon Mar  6 10:48:37 2017
2061956303,Mon Mar  6 10:44:13 2017
9799244361,Mon Mar  6 10:41:59 2017
4805555265,Mon Mar  6 10:39:22 2017
5060692360,Mon Mar  6 10:31:55 2017
4203703515,Mon Mar  6 10:31:09 2017
8530857196,Mon Mar  6 10:30:30 2017
9206536540,Mon Mar  6 10:23:58 2017
2228854973,Mon Mar  6 10:21:57 2017
9516717578,Mon Mar  6 10:17:27 2017
2985342925,Mon Mar  6 10:05:12 2017
6314155981,Mon Mar  6 09:58:56 2017
4547479798,Mon Mar  6 09:56:11 2017
4805555265,Mon Mar  6 09:53:21 2017
7675678880,Mon Mar  6 09:49:49 2017
9168404128,Mon Mar  6 09:44:40 2017
5124430882,Mon Mar  6 09:40:42 2017
9313418638,Mon Mar  6 09:40:20 2017
1106424822,Mon Mar  6 09:33:10 2017
6100050459,Mon Mar  6 09:31:08 2017
5124430882,Mon Mar  6 09:29:30 2017
8342289065,Mon Mar  6 09:29:26 2017
5455895001,Mon Mar  6 09:25:59 2017
8530857196,Mon Mar  6 09:17:08 2017
7189199341,Mon Mar  6 09:16:43 2017
7189199341,Mon Mar  6 09:16:33 2017
8909473187,Mon Mar  6 09:12:53 2017
6418464366,Sun Mar  5 11:46:26 2017
9606549730,Thu Mar  2 09:52:59 2017
8153394803,Wed Mar  1 18:25:36 2017
8325589056,Wed Mar  1 15:49:56 2017
5814268304,Fri Feb 24 10:41:53 2017
1389440688,Wed Feb 22 23:43:18 2017
9922497982,Wed Feb 22 14:43:54 2017
3464131377,Mon Feb 20 18:20:07 2017
4506046923,Mon Feb 20 10:56:11 2017
5606976279,Mon Feb 20 10:48:40 2017
5334398458,Sat Feb 18 17:05:49 2017
8681352069,Wed Feb 15 12:22:02 2017
4730112169,Wed Feb 15 11:03:56 2017
6100050459,Wed Feb 15 10:00:44 2017
5762669353,Wed Feb 15 09:20:32 2017
9201315470,Mon Feb 13 13:55:23 2017
6100050459,Fri Feb 10 09:36:21 2017
1162808594,Fri Feb 10 08:49:12 2017
1087011421,Thu Feb  9 20:40:54 2017
6279145935,Thu Feb  9 13:35:28 2017
6477902143,Wed Feb  8 20:56:18 2017
9201315470,Wed Feb  8 10:38:52 2017
9245167134,Tue Feb  7 20:36:33 2017
9245167134,Tue Feb  7 20:35:54 2017
8749142147,Tue Feb  7 13:48:28 2017
9201315470,Tue Feb  7 11:06:15 2017
2898983078,Mon Feb  6 21:48:20 2017
4350138175,Mon Feb  6 16:04:13 2017
9189219247,Mon Feb  6 14:34:55 2017
3680024634,Mon Feb  6 11:18:41 2017
9201315470,Mon Feb  6 10:47:25 2017
2300501327,Sun Feb  5 21:02:34 2017
4438725771,Sun Feb  5 20:14:58 2017
8797438178,Sat Feb  4 00:51:43 2017
8153394803,Fri Feb  3 17:12:21 2017
8342289065,Fri Feb  3 14:27:33 2017
4516139025,Wed Jan 25 22:09:54 2017
2633682467,Wed Jan 25 03:56:54 2017
1898601369,Tue Jan 24 13:30:05 2017
6100050459,Tue Jan 24 09:47:44 2017
7379969134,Mon Jan 23 16:58:36 2017
9796081404,Mon Jan 23 15:31:02 2017
3966435964,Mon Jan 23 15:21:24 2017
8797438178,Mon Jan 23 14:27:43 2017
9863934037,Mon Jan 23 13:57:07 2017
5060672328,Mon Jan 23 13:34:22 2017
8797438178,Mon Jan 23 11:55:37 2017
1415011272,Mon Jan 23 10:09:50 2017
6533957354,Mon Jan 23 08:44:34 2017
1415011272,Sun Jan 22 23:28:46 2017
9248032228,Sun Jan 22 15:15:11 2017
9104560902,Sun Jan 22 14:06:02 2017
7370662858,Sat Jan 21 10:23:12 2017
1322329209,Fri Jan 20 23:17:45 2017
9183279072,Fri Jan 20 17:08:29 2017
6746370113,Fri Jan 20 16:39:07 2017
5762669353,Fri Jan 20 16:11:16 2017
1898601369,Fri Jan 20 14:41:21 2017
1909029101,Fri Jan 20 13:58:39 2017
7937942106,Fri Jan 20 13:39:30 2017
1353293895,Fri Jan 20 13:14:28 2017
9383578508,Fri Jan 20 12:22:10 2017
1540313194,Fri Jan 20 11:45:30 2017
6797575454,Fri Jan 20 11:32:52 2017
8342289065,Fri Jan 20 11:29:10 2017
7937942106,Fri Jan 20 11:11:12 2017
7937942106,Fri Jan 20 11:09:57 2017
1587696893,Fri Jan 20 11:06:11 2017
7937942106,Fri Jan 20 11:05:02 2017
8797438178,Fri Jan 20 10:44:47 2017
8818667120,Fri Jan 20 10:28:40 2017
7230699416,Fri Jan 20 10:24:01 2017
2475490203,Fri Jan 20 09:36:22 2017
5944673867,Fri Jan 20 09:34:57 2017
9956006583,Fri Jan 20 09:26:54 2017
9914133480,Fri Jan 20 09:26:16 2017
1573014807,Fri Jan 20 09:26:06 2017
9203548163,Fri Jan 20 09:25:30 2017
5088457839,Fri Jan 20 09:18:04 2017
1219256257,Fri Jan 20 09:17:41 2017
9562475589,Fri Jan 20 09:15:04 2017
1540313194,Fri Jan 20 09:14:39 2017
1936997256,Fri Jan 20 09:13:15 2017
5564515545,Fri Jan 20 08:29:57 2017
7370134637,Fri Jan 20 08:08:40 2017
1079054508,Fri Jan 20 08:05:31 2017
1986647263,Fri Jan 20 08:00:33 2017
8834632396,Fri Jan 20 02:14:42 2017
7242793428,Thu Jan 19 23:46:22 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
4978569601,Thu Jan 19 22:47:53 2017
8375775526,Thu Jan 19 22:28:40 2017
1083036661,Thu Jan 19 22:20:53 2017
4497482069,Thu Jan 19 22:20:10 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
2303311871,Thu Jan 19 21:33:27 2017
3040516352,Thu Jan 19 20:46:07 2017
4715677207,Thu Jan 19 20:46:00 2017
5791673696,Thu Jan 19 20:30:27 2017
2180976076,Thu Jan 19 20:26:41 2017
6089013236,Thu Jan 19 19:52:47 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
9383578508,Thu Jan 19 19:27:38 2017
4480571963,Thu Jan 19 19:22:48 2017
4124792580,Thu Jan 19 19:14:23 2017
6199870195,Thu Jan 19 18:12:05 2017
2822452284,Thu Jan 19 17:21:59 2017
7758388675,Thu Jan 19 17:02:57 2017
9998764907,Thu Jan 19 16:58:48 2017
6746370113,Thu Jan 19 16:47:08 2017
9201315470,Thu Jan 19 16:40:24 2017
7400721139,Thu Jan 19 16:36:11 2017
8030127246,Thu Jan 19 16:09:15 2017
1936997256,Thu Jan 19 15:52:39 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
5800894159,Thu Jan 19 15:36:05 2017
7395418412,Thu Jan 19 15:22:42 2017
6436208652,Thu Jan 19 15:11:23 2017
4740109693,Thu Jan 19 15:02:48 2017
3702959154,Thu Jan 19 14:20:03 2017
4779135225,Thu Jan 19 14:09:44 2017
5409716594,Thu Jan 19 13:57:33 2017
4715677207,Thu Jan 19 13:03:38 2017
5455895001,Thu Jan 19 12:34:25 2017
4480571963,Thu Jan 19 12:08:54 2017
1592849146,Thu Jan 19 10:33:23 2017
1106424822,Thu Jan 19 10:24:10 2017
2916118151,Thu Jan 19 10:16:06 2017
1353293895,Thu Jan 19 10:02:20 2017
9914133480,Thu Jan 19 10:02:03 2017
3702959154,Thu Jan 19 10:01:03 2017
4740109693,Thu Jan 19 09:59:27 2017
1106424822,Thu Jan 19 09:56:05 2017
9796081404,Thu Jan 19 09:45:28 2017
9914133480,Thu Jan 19 09:35:02 2017
8797438178,Wed Jan 18 15:05:12 2017
9914133480,Wed Jan 18 10:12:47 2017
1351149289,Tue Jan 17 17:15:36 2017
9796081404,Tue Jan 17 16:30:43 2017
9914133480,Tue Jan 17 12:14:08 2017
