user_id,created_at
8985316881,Mon Dec 12 18:28:05 2016
2037026452,Mon Dec 12 18:18:29 2016
7729587913,Mon Dec 12 14:27:44 2016
1464415930,Mon Dec 12 13:52:03 2016
6470836792,Mon Dec 12 11:08:51 2016
6470836792,Mon Dec 12 11:06:30 2016
8679149025,Sun Dec 11 18:44:14 2016
4898935913,Sun Dec 11 16:45:56 2016
1484348349,Sat Dec 10 22:46:40 2016
4019960380,Sat Dec 10 10:59:57 2016
5251898839,Sat Dec 10 09:18:58 2016
2320577309,Fri Dec  9 23:30:31 2016
7114893470,Fri Dec  9 20:54:25 2016
3751779681,Fri Dec  9 16:44:18 2016
6470836792,Fri Dec  9 14:56:47 2016
8985316881,Fri Dec  9 14:43:22 2016
6356718198,Fri Dec  9 14:32:41 2016
7064149754,Fri Dec  9 14:26:06 2016
1464415930,Fri Dec  9 14:09:13 2016
7020512021,Fri Dec  9 14:03:05 2016
6470836792,Fri Dec  9 12:47:48 2016
5524208457,Fri Dec  9 11:17:36 2016
7729587913,Fri Dec  9 09:36:07 2016
7729587913,Fri Dec  9 09:14:06 2016
8040597803,Thu Dec  8 16:12:30 2016
1322585300,Thu Dec  8 15:36:54 2016
7667683814,Thu Dec  8 14:39:31 2016
2586467401,Thu Dec  8 13:16:10 2016
7181057410,Thu Dec  8 11:48:30 2016
8760321582,Thu Dec  8 10:04:00 2016
1464415930,Thu Dec  8 09:52:54 2016
1501224080,Wed Dec  7 17:34:54 2016
2586467401,Wed Dec  7 13:06:41 2016
5524208457,Wed Dec  7 11:40:47 2016
1464415930,Wed Dec  7 09:33:22 2016
6746370113,Tue Dec  6 19:23:59 2016
8985316881,Tue Dec  6 14:34:28 2016
1464415930,Tue Dec  6 13:43:01 2016
1700434310,Tue Dec  6 10:46:31 2016
1300284000,Mon Dec  5 23:25:20 2016
3419820853,Mon Dec  5 11:33:24 2016
1464415930,Sun Dec  4 21:22:20 2016
5711882418,Sun Dec  4 20:24:25 2016
8615482753,Sat Dec  3 20:26:16 2016
1805726557,Sat Dec  3 10:34:02 2016
3309816647,Sat Dec  3 10:33:50 2016
9315034509,Fri Dec  2 16:55:16 2016
7114893470,Fri Dec  2 15:24:59 2016
1464415930,Fri Dec  2 11:13:49 2016
6613583216,Fri Dec  2 10:13:20 2016
7114893470,Thu Dec  1 15:26:40 2016
6613583216,Thu Dec  1 14:52:46 2016
8040597803,Thu Dec  1 11:27:20 2016
3538780974,Thu Dec  1 07:09:02 2016
6976254010,Wed Nov 30 23:59:26 2016
6534095932,Wed Nov 30 17:35:51 2016
7114893470,Wed Nov 30 15:17:48 2016
1459890798,Wed Nov 30 13:53:17 2016
8541558471,Wed Nov 30 13:34:12 2016
9495491344,Wed Nov 30 13:25:12 2016
8040597803,Wed Nov 30 13:23:43 2016
1464415930,Wed Nov 30 09:52:18 2016
6089013236,Tue Nov 29 20:30:38 2016
7679242575,Tue Nov 29 19:11:50 2016
1755117313,Tue Nov 29 17:54:01 2016
8040597803,Tue Nov 29 17:47:13 2016
6534095932,Tue Nov 29 17:10:58 2016
7114893470,Tue Nov 29 16:18:41 2016
1351444653,Tue Nov 29 15:15:45 2016
8237691039,Tue Nov 29 11:34:06 2016
7729587913,Tue Nov 29 10:57:59 2016
1464415930,Tue Nov 29 10:56:35 2016
8867390119,Tue Nov 29 10:22:38 2016
1464415930,Tue Nov 29 09:28:47 2016
7729587913,Tue Nov 29 08:36:43 2016
5842900570,Mon Nov 28 23:36:07 2016
5043935478,Mon Nov 28 22:29:51 2016
8866442303,Mon Nov 28 20:51:42 2016
4186323692,Mon Nov 28 19:42:30 2016
6470836792,Mon Nov 28 18:16:26 2016
1618623231,Mon Nov 28 17:33:58 2016
2586467401,Mon Nov 28 15:38:04 2016
7114893470,Mon Nov 28 15:28:39 2016
8985316881,Mon Nov 28 15:02:57 2016
1464415930,Mon Nov 28 13:48:48 2016
9192082835,Mon Nov 28 13:30:21 2016
4055261460,Mon Nov 28 11:57:17 2016
8965749698,Mon Nov 28 10:41:16 2016
3462519347,Sun Nov 27 12:52:33 2016
5289432244,Sat Nov 26 19:29:10 2016
5289432244,Sat Nov 26 19:27:23 2016
5289432244,Sat Nov 26 19:26:59 2016
5380129663,Sat Nov 26 16:57:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5924779015,Fri Nov 25 20:30:16 2016
7729587913,Fri Nov 25 15:07:44 2016
6367223479,Fri Nov 25 13:12:13 2016
7729587913,Fri Nov 25 11:22:48 2016
9896257085,Fri Nov 25 09:55:27 2016
8032421430,Thu Nov 24 21:14:53 2016
6534095932,Thu Nov 24 15:59:27 2016
5525633543,Thu Nov 24 08:35:59 2016
1464415930,Wed Nov 23 22:44:41 2016
6815845163,Wed Nov 23 20:56:10 2016
8238171668,Wed Nov 23 15:09:06 2016
5987081531,Wed Nov 23 10:51:09 2016
3895621582,Wed Nov 23 10:47:06 2016
5524208457,Wed Nov 23 10:41:08 2016
8760321582,Wed Nov 23 10:22:43 2016
5524208457,Wed Nov 23 10:04:32 2016
9369267690,Tue Nov 22 20:54:52 2016
1278333169,Tue Nov 22 17:06:28 2016
1464415930,Tue Nov 22 14:51:26 2016
9826007183,Tue Nov 22 14:33:24 2016
5924779015,Tue Nov 22 13:47:33 2016
7024443747,Mon Nov 21 22:26:52 2016
6746370113,Mon Nov 21 16:14:15 2016
1464415930,Mon Nov 21 10:51:50 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
3779227951,Mon Nov 21 09:38:46 2016
2697982453,Mon Nov 21 07:09:13 2016
9001529661,Mon Nov 21 00:31:29 2016
3158896374,Sun Nov 20 21:29:54 2016
1413897352,Sun Nov 20 19:37:08 2016
1413897352,Sun Nov 20 19:35:47 2016
1413897352,Sun Nov 20 19:35:12 2016
8505697145,Sun Nov 20 18:58:38 2016
6786869689,Sat Nov 19 20:06:33 2016
1395409020,Sat Nov 19 13:24:58 2016
8153394803,Fri Nov 18 21:18:49 2016
5924779015,Fri Nov 18 19:31:51 2016
1464415930,Fri Nov 18 14:39:06 2016
6786869689,Fri Nov 18 14:31:21 2016
6155603670,Fri Nov 18 14:29:13 2016
7729587913,Fri Nov 18 14:14:47 2016
7729587913,Fri Nov 18 13:51:45 2016
6786869689,Fri Nov 18 10:35:18 2016
3895621582,Fri Nov 18 10:10:46 2016
6786869689,Thu Nov 17 18:55:24 2016
6786869689,Thu Nov 17 11:27:10 2016
5525633543,Thu Nov 17 10:09:30 2016
6815845163,Wed Nov 16 15:50:02 2016
4918021293,Wed Nov 16 13:17:19 2016
1464415930,Wed Nov 16 11:41:12 2016
3462519347,Wed Nov 16 00:04:25 2016
7729587913,Tue Nov 15 20:02:34 2016
5924779015,Tue Nov 15 14:23:55 2016
8867390119,Tue Nov 15 14:05:50 2016
3364566619,Mon Nov 14 21:44:21 2016
5524208457,Mon Nov 14 14:03:35 2016
1464415930,Mon Nov 14 13:55:07 2016
5924779015,Mon Nov 14 13:42:23 2016
1464415930,Mon Nov 14 11:10:04 2016
9098964949,Mon Nov 14 10:32:45 2016
7303154264,Mon Nov 14 09:01:41 2016
7340511254,Sat Nov 12 15:23:47 2016
1459890798,Sat Nov 12 08:51:19 2016
5924779015,Sat Nov 12 00:10:32 2016
1464415930,Fri Nov 11 14:46:28 2016
8040597803,Fri Nov 11 14:11:24 2016
5233404610,Fri Nov 11 11:34:45 2016
5924779015,Fri Nov 11 11:20:44 2016
4918021293,Fri Nov 11 07:59:59 2016
7839083519,Thu Nov 10 22:19:29 2016
5924779015,Thu Nov 10 15:23:00 2016
8523783637,Thu Nov 10 13:12:37 2016
1464415930,Thu Nov 10 10:47:24 2016
8238171668,Thu Nov 10 10:35:57 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
5174164709,Thu Nov 10 00:32:45 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
3040516352,Wed Nov  9 19:19:12 2016
6786869689,Wed Nov  9 13:06:20 2016
9969388701,Wed Nov  9 10:10:45 2016
1741846061,Wed Nov  9 08:43:41 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
1464415930,Tue Nov  8 19:20:56 2016
5924779015,Tue Nov  8 13:33:46 2016
7729587913,Tue Nov  8 07:18:46 2016
1464415930,Mon Nov  7 14:32:59 2016
6275905203,Mon Nov  7 14:32:27 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:27:38 2016
3202336747,Sat Nov  5 22:00:03 2016
6786869689,Sat Nov  5 10:05:29 2016
5924779015,Fri Nov  4 19:41:45 2016
1955292413,Fri Nov  4 15:13:30 2016
6786869689,Fri Nov  4 11:23:45 2016
6786869689,Fri Nov  4 10:15:53 2016
6786869689,Fri Nov  4 09:46:32 2016
6089013236,Thu Nov  3 16:41:24 2016
2045615310,Thu Nov  3 13:20:33 2016
5781627526,Thu Nov  3 12:57:53 2016
6786869689,Thu Nov  3 11:53:36 2016
8140014056,Thu Nov  3 10:54:12 2016
6786869689,Thu Nov  3 09:55:06 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
1464415930,Thu Nov  3 07:38:12 2016
4564479605,Wed Nov  2 21:33:15 2016
1741846061,Wed Nov  2 18:40:39 2016
4792947501,Wed Nov  2 18:20:11 2016
6786869689,Wed Nov  2 18:03:20 2016
6815845163,Wed Nov  2 16:10:59 2016
8238171668,Wed Nov  2 16:08:39 2016
7679242575,Wed Nov  2 15:53:30 2016
3777170109,Wed Nov  2 15:08:01 2016
2320577309,Wed Nov  2 12:46:06 2016
3309816647,Wed Nov  2 11:26:43 2016
8084527104,Wed Nov  2 11:21:11 2016
1459890798,Wed Nov  2 11:08:45 2016
6786869689,Wed Nov  2 11:05:05 2016
5638638535,Wed Nov  2 11:00:00 2016
4774493504,Wed Nov  2 10:29:47 2016
8760321582,Wed Nov  2 10:16:53 2016
5802773056,Wed Nov  2 10:14:46 2016
6613583216,Wed Nov  2 10:14:14 2016
4019960380,Wed Nov  2 10:05:56 2016
3895621582,Wed Nov  2 09:41:50 2016
5134537797,Wed Nov  2 00:01:35 2016
6089013236,Tue Nov  1 20:16:25 2016
7629183885,Tue Nov  1 17:43:33 2016
8238171668,Tue Nov  1 17:16:39 2016
7020512021,Tue Nov  1 15:51:35 2016
1459890798,Tue Nov  1 11:11:52 2016
6786869689,Tue Nov  1 10:08:33 2016
1459890798,Mon Oct 31 22:00:38 2016
4646109191,Mon Oct 31 19:27:41 2016
1304227462,Mon Oct 31 18:02:19 2016
6786869689,Mon Oct 31 17:39:54 2016
7152429226,Mon Oct 31 15:31:19 2016
5924779015,Sun Oct 30 23:25:26 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
6786869689,Fri Oct 28 18:02:16 2016
7679242575,Fri Oct 28 17:35:34 2016
7679242575,Fri Oct 28 17:30:15 2016
5924779015,Fri Oct 28 12:14:18 2016
4918021293,Fri Oct 28 11:58:31 2016
8721390569,Thu Oct 27 10:35:17 2016
1459890798,Thu Oct 27 10:01:50 2016
7999473105,Thu Oct 27 10:01:00 2016
6356718198,Thu Oct 27 09:54:34 2016
1191579772,Thu Oct 27 09:33:10 2016
2475490203,Thu Oct 27 08:03:46 2016
3207768732,Thu Oct 27 08:03:17 2016
7055984522,Thu Oct 27 00:13:02 2016
7958100616,Wed Oct 26 23:56:46 2016
6089013236,Wed Oct 26 19:57:19 2016
2320577309,Wed Oct 26 19:36:19 2016
8040597803,Wed Oct 26 18:38:01 2016
3966435964,Wed Oct 26 16:07:31 2016
3966435964,Wed Oct 26 15:06:56 2016
7729587913,Wed Oct 26 14:03:15 2016
1464415930,Wed Oct 26 14:02:42 2016
6945136975,Wed Oct 26 11:59:08 2016
2586467401,Wed Oct 26 10:30:25 2016
7020512021,Tue Oct 25 15:55:20 2016
9406675887,Tue Oct 25 11:09:21 2016
7629183885,Mon Oct 24 19:21:15 2016
3026946894,Mon Oct 24 17:44:34 2016
3966435964,Mon Oct 24 15:29:58 2016
3966435964,Mon Oct 24 15:19:43 2016
4743057813,Mon Oct 24 14:31:42 2016
5524208457,Mon Oct 24 14:25:30 2016
6786869689,Mon Oct 24 13:31:03 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
2126385645,Sun Oct 23 09:15:52 2016
7543724199,Sat Oct 22 23:38:38 2016
8040597803,Sat Oct 22 15:55:19 2016
8040597803,Sat Oct 22 15:34:42 2016
8333719550,Sat Oct 22 10:31:49 2016
1373070321,Fri Oct 21 18:49:53 2016
6786869689,Fri Oct 21 17:55:20 2016
7805344893,Fri Oct 21 17:54:17 2016
1459890798,Fri Oct 21 16:45:14 2016
8252329083,Fri Oct 21 16:37:15 2016
3966435964,Fri Oct 21 15:42:43 2016
1734847928,Fri Oct 21 15:42:27 2016
3000980217,Fri Oct 21 14:50:26 2016
5524208457,Fri Oct 21 14:48:16 2016
5524208457,Fri Oct 21 13:18:02 2016
3895621582,Fri Oct 21 12:14:25 2016
3492723866,Fri Oct 21 12:01:07 2016
5409716594,Fri Oct 21 11:24:39 2016
2288917731,Fri Oct 21 11:11:57 2016
8965749698,Fri Oct 21 11:03:08 2016
3777170109,Fri Oct 21 10:42:23 2016
