user_id,created_at
6173644212,Fri Nov 25 23:02:02 2016
4439117448,Fri Nov 25 22:35:56 2016
7388409165,Fri Nov 25 20:42:16 2016
3626598692,Fri Nov 25 17:38:26 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
2728897606,Fri Nov 25 12:35:52 2016
5654321015,Fri Nov 25 10:12:20 2016
9885045195,Thu Nov 24 16:07:00 2016
1842254839,Thu Nov 24 13:23:12 2016
3521562150,Thu Nov 24 10:05:19 2016
8724745506,Wed Nov 23 23:12:58 2016
7834680642,Wed Nov 23 22:29:19 2016
6651653241,Wed Nov 23 11:04:43 2016
1300284000,Mon Nov 21 23:35:28 2016
6963236693,Mon Nov 21 22:22:56 2016
9602825732,Mon Nov 21 13:54:18 2016
7593173894,Mon Nov 21 11:33:22 2016
9796081404,Mon Nov 21 09:57:33 2016
7123988217,Mon Nov 21 09:57:20 2016
9796081404,Mon Nov 21 09:57:16 2016
9615008481,Sun Nov 20 12:33:30 2016
8354924739,Sat Nov 19 21:32:28 2016
9085350495,Fri Nov 18 21:04:46 2016
4231441967,Fri Nov 18 13:27:06 2016
3568675795,Thu Nov 17 16:13:16 2016
1451436600,Thu Nov 17 14:22:27 2016
1278439854,Wed Nov 16 13:01:07 2016
6963236693,Sun Nov 13 18:23:26 2016
7600172966,Sat Nov 12 21:51:02 2016
1237177778,Sat Nov 12 14:00:54 2016
5654321015,Fri Nov 11 14:22:26 2016
7076673824,Fri Nov 11 11:20:30 2016
1191579772,Thu Nov 10 17:02:20 2016
3807917158,Thu Nov 10 15:59:25 2016
1414589829,Thu Nov 10 14:15:52 2016
1518778194,Thu Nov 10 11:26:42 2016
7974151154,Thu Nov 10 10:42:38 2016
9796081404,Thu Nov 10 09:25:08 2016
8908714575,Wed Nov  9 21:58:31 2016
8226809729,Wed Nov  9 19:28:40 2016
4150882816,Wed Nov  9 16:40:13 2016
4898460055,Wed Nov  9 11:06:35 2016
1518778194,Wed Nov  9 11:01:47 2016
3419820853,Wed Nov  9 10:33:15 2016
2515182272,Wed Nov  9 09:33:08 2016
1021299779,Wed Nov  9 00:21:55 2016
7943683925,Tue Nov  8 15:58:18 2016
5422963278,Tue Nov  8 14:40:36 2016
9796081404,Tue Nov  8 14:15:08 2016
7621870330,Tue Nov  8 13:20:59 2016
1518778194,Tue Nov  8 09:52:34 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
1282326400,Mon Nov  7 12:25:22 2016
2049319317,Mon Nov  7 09:26:52 2016
8740888800,Mon Nov  7 08:09:45 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
1237177778,Sun Nov  6 14:03:44 2016
8153394803,Sun Nov  6 09:40:32 2016
6844717495,Sat Nov  5 21:47:52 2016
2622324427,Sat Nov  5 13:35:45 2016
4659147754,Sat Nov  5 01:33:10 2016
8247820001,Fri Nov  4 23:23:45 2016
1020758665,Fri Nov  4 19:34:28 2016
1351149289,Fri Nov  4 18:05:27 2016
4792947501,Fri Nov  4 17:46:25 2016
3538780974,Fri Nov  4 17:41:51 2016
6494970520,Fri Nov  4 15:20:23 2016
1047509468,Fri Nov  4 15:04:44 2016
7123988217,Fri Nov  4 14:41:32 2016
1518778194,Fri Nov  4 14:29:58 2016
8937812699,Fri Nov  4 14:09:18 2016
9796081404,Fri Nov  4 13:52:56 2016
1518778194,Fri Nov  4 11:18:46 2016
6416528038,Fri Nov  4 11:17:54 2016
2117741099,Fri Nov  4 11:09:42 2016
3702945778,Fri Nov  4 11:06:55 2016
6702265502,Fri Nov  4 10:59:25 2016
4176238386,Fri Nov  4 10:58:54 2016
1518778194,Fri Nov  4 10:57:46 2016
1544807170,Fri Nov  4 10:57:24 2016
4598732590,Fri Nov  4 10:54:04 2016
9832009911,Fri Nov  4 10:54:01 2016
7734304428,Fri Nov  4 10:53:14 2016
7293675860,Fri Nov  4 10:51:48 2016
9638602305,Fri Nov  4 10:51:23 2016
9875457899,Fri Nov  4 10:51:04 2016
4598732590,Fri Nov  4 10:50:06 2016
8448979739,Fri Nov  4 10:49:56 2016
1276483135,Fri Nov  4 10:49:46 2016
9832009911,Fri Nov  4 10:48:49 2016
2469695205,Fri Nov  4 10:48:45 2016
9089307524,Fri Nov  4 10:48:32 2016
4559182097,Fri Nov  4 10:48:28 2016
1632203327,Fri Nov  4 10:48:15 2016
9501659331,Fri Nov  4 10:47:53 2016
9796081404,Fri Nov  4 10:47:22 2016
9796081404,Fri Nov  4 10:47:16 2016
3533095532,Fri Nov  4 09:17:36 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
8765902676,Thu Nov  3 15:14:23 2016
7123988217,Thu Nov  3 14:55:28 2016
7123988217,Thu Nov  3 13:22:38 2016
4040405315,Thu Nov  3 12:05:03 2016
7123988217,Thu Nov  3 09:27:11 2016
1518778194,Wed Nov  2 15:02:59 2016
3579518398,Wed Nov  2 14:55:28 2016
7123988217,Wed Nov  2 14:38:07 2016
8036696479,Wed Nov  2 14:24:37 2016
1121874039,Wed Nov  2 14:23:32 2016
8036696479,Wed Nov  2 13:55:00 2016
7123988217,Wed Nov  2 11:18:56 2016
7741671439,Wed Nov  2 11:08:35 2016
7672634294,Wed Nov  2 10:07:03 2016
1732429133,Wed Nov  2 09:54:34 2016
1632203327,Wed Nov  2 09:43:29 2016
9562671396,Wed Nov  2 09:42:17 2016
2515182272,Wed Nov  2 09:20:02 2016
6533957354,Wed Nov  2 08:27:22 2016
1161579226,Wed Nov  2 08:22:56 2016
8346769806,Wed Nov  2 04:34:09 2016
1732429133,Tue Nov  1 23:38:46 2016
1752653275,Tue Nov  1 23:04:55 2016
8524534519,Tue Nov  1 22:47:23 2016
4092076011,Tue Nov  1 22:36:41 2016
1121874039,Tue Nov  1 22:10:01 2016
1986356665,Tue Nov  1 21:23:23 2016
6089013236,Tue Nov  1 20:19:11 2016
2180976076,Tue Nov  1 19:46:49 2016
1351149289,Tue Nov  1 17:59:33 2016
1077096951,Tue Nov  1 17:54:56 2016
6746370113,Tue Nov  1 17:51:44 2016
6114143596,Tue Nov  1 16:17:08 2016
9967370819,Tue Nov  1 15:12:06 2016
9811112364,Tue Nov  1 15:09:03 2016
1544807170,Tue Nov  1 15:07:57 2016
2273318035,Tue Nov  1 14:57:28 2016
9749418634,Tue Nov  1 12:41:40 2016
4476686492,Tue Nov  1 11:55:45 2016
8036696479,Tue Nov  1 10:57:47 2016
4109357050,Tue Nov  1 10:36:08 2016
1817025751,Tue Nov  1 10:34:49 2016
1430697007,Tue Nov  1 10:31:23 2016
6651653241,Tue Nov  1 10:22:18 2016
1650116279,Tue Nov  1 10:18:27 2016
4517054972,Tue Nov  1 10:11:40 2016
1121874039,Tue Nov  1 10:10:11 2016
7123988217,Tue Nov  1 10:05:45 2016
9796081404,Tue Nov  1 10:05:34 2016
9796081404,Tue Nov  1 10:05:31 2016
4697926798,Tue Nov  1 10:04:33 2016
8341038772,Tue Nov  1 09:51:27 2016
7123988217,Tue Nov  1 09:50:24 2016
7805344893,Tue Nov  1 09:08:30 2016
4898460055,Mon Oct 31 15:44:25 2016
4101363865,Mon Oct 31 14:56:55 2016
7672634294,Mon Oct 31 14:53:30 2016
7123988217,Mon Oct 31 14:07:36 2016
8230880572,Mon Oct 31 11:35:23 2016
7039370543,Mon Oct 31 11:05:49 2016
7123988217,Mon Oct 31 10:31:22 2016
4040405315,Mon Oct 31 10:08:32 2016
2515182272,Mon Oct 31 09:39:50 2016
4855909358,Sun Oct 30 22:07:30 2016
8726946704,Sun Oct 30 21:46:34 2016
7600172966,Sun Oct 30 17:32:44 2016
1732429133,Sun Oct 30 16:29:21 2016
8763630253,Sun Oct 30 16:19:53 2016
8496839185,Sun Oct 30 13:10:10 2016
2748105121,Sun Oct 30 10:20:36 2016
3538780974,Sun Oct 30 10:04:59 2016
9315743361,Sat Oct 29 10:33:05 2016
1540457567,Fri Oct 28 23:30:06 2016
4859403279,Fri Oct 28 21:35:11 2016
1732429133,Fri Oct 28 21:25:06 2016
1752653275,Fri Oct 28 21:15:31 2016
2228854973,Fri Oct 28 20:54:03 2016
7424113966,Fri Oct 28 20:14:43 2016
7424113966,Fri Oct 28 20:13:35 2016
4613836668,Fri Oct 28 17:45:14 2016
5124430882,Fri Oct 28 17:25:36 2016
3246492097,Fri Oct 28 16:28:53 2016
1412992251,Fri Oct 28 16:01:54 2016
1892840718,Fri Oct 28 15:57:34 2016
8952995658,Fri Oct 28 15:56:12 2016
6436208652,Fri Oct 28 15:17:16 2016
7123988217,Fri Oct 28 14:55:07 2016
1732429133,Fri Oct 28 14:50:14 2016
1732429133,Fri Oct 28 14:48:12 2016
1732429133,Fri Oct 28 14:01:19 2016
5569357822,Fri Oct 28 13:43:41 2016
1518302150,Fri Oct 28 13:38:07 2016
2112317451,Fri Oct 28 13:27:31 2016
4040405315,Fri Oct 28 13:24:16 2016
2515182272,Fri Oct 28 13:21:44 2016
2196940447,Fri Oct 28 13:18:58 2016
6844717495,Fri Oct 28 13:14:27 2016
7672634294,Fri Oct 28 13:11:14 2016
1412992251,Fri Oct 28 13:09:32 2016
4176238386,Fri Oct 28 13:08:20 2016
8021943194,Fri Oct 28 13:07:42 2016
4061922359,Fri Oct 28 13:07:23 2016
5131021002,Fri Oct 28 13:06:10 2016
8135041475,Fri Oct 28 13:05:02 2016
9796081404,Fri Oct 28 13:02:15 2016
9526723452,Fri Oct 28 12:36:28 2016
3568675795,Fri Oct 28 12:17:44 2016
6945598057,Fri Oct 28 11:59:16 2016
1348010430,Fri Oct 28 11:41:04 2016
1732429133,Fri Oct 28 11:31:53 2016
4225513328,Fri Oct 28 11:19:31 2016
8496839185,Fri Oct 28 11:16:02 2016
9820881760,Fri Oct 28 11:14:06 2016
1273853111,Fri Oct 28 11:08:12 2016
4898460055,Fri Oct 28 11:07:16 2016
7123988217,Fri Oct 28 11:06:07 2016
1877071796,Fri Oct 28 11:05:17 2016
6916449372,Fri Oct 28 10:44:32 2016
8490095263,Fri Oct 28 10:39:16 2016
4697926798,Fri Oct 28 10:15:48 2016
1732429133,Fri Oct 28 09:56:27 2016
7123988217,Fri Oct 28 09:51:34 2016
1732429133,Fri Oct 28 09:46:48 2016
1732429133,Fri Oct 28 09:46:27 2016
7123988217,Fri Oct 28 09:42:29 2016
1732429133,Fri Oct 28 09:32:28 2016
1732429133,Fri Oct 28 09:24:52 2016
7424113966,Fri Oct 28 06:11:34 2016
3918721634,Fri Oct 28 04:43:47 2016
1137072424,Thu Oct 27 21:58:19 2016
6963236693,Thu Oct 27 21:48:59 2016
5564515545,Thu Oct 27 20:36:26 2016
5638864671,Thu Oct 27 15:07:45 2016
1732429133,Thu Oct 27 15:06:57 2016
1137072424,Thu Oct 27 15:00:41 2016
4154539476,Thu Oct 27 14:56:25 2016
2233375556,Thu Oct 27 14:44:11 2016
1732429133,Thu Oct 27 14:37:47 2016
7851830329,Thu Oct 27 14:10:27 2016
4697926798,Thu Oct 27 12:16:14 2016
2515182272,Thu Oct 27 12:03:37 2016
4154539476,Thu Oct 27 11:28:58 2016
1732429133,Thu Oct 27 11:06:45 2016
8448979739,Thu Oct 27 11:04:40 2016
1732429133,Thu Oct 27 10:17:09 2016
6042897776,Thu Oct 27 09:51:51 2016
4613836668,Thu Oct 27 09:26:07 2016
1271394522,Thu Oct 27 08:56:56 2016
1431890522,Thu Oct 27 08:31:07 2016
9536459386,Thu Oct 27 07:27:51 2016
2748105121,Thu Oct 27 06:54:11 2016
3044601234,Thu Oct 27 00:22:40 2016
5758529593,Wed Oct 26 23:36:21 2016
2228854973,Wed Oct 26 20:51:03 2016
1732429133,Wed Oct 26 19:10:57 2016
8354924739,Wed Oct 26 18:28:50 2016
6963236693,Wed Oct 26 18:05:31 2016
1823618494,Wed Oct 26 17:23:34 2016
