user_id,created_at
1856437078,Sun Nov  6 22:17:09 2016
5559622922,Fri Nov  4 19:50:02 2016
6700211949,Fri Nov  4 16:50:03 2016
5458850916,Fri Nov  4 11:04:20 2016
1881575348,Wed Nov  2 23:07:58 2016
4939534471,Wed Nov  2 13:03:04 2016
1881575348,Tue Nov  1 19:16:36 2016
2725482058,Tue Nov  1 18:44:08 2016
1513155541,Tue Nov  1 15:28:32 2016
6700211949,Tue Nov  1 14:50:04 2016
5559622922,Tue Nov  1 14:09:52 2016
6504846041,Mon Oct 31 19:47:36 2016
5135155951,Mon Oct 31 14:24:58 2016
1911000290,Mon Oct 31 09:13:46 2016
2228854973,Mon Oct 31 08:09:24 2016
7307059422,Mon Oct 31 04:05:39 2016
3797586697,Sun Oct 30 22:02:00 2016
9863724448,Sun Oct 30 08:17:20 2016
3966435964,Sat Oct 29 15:50:22 2016
5559622922,Fri Oct 28 23:24:01 2016
2228854973,Fri Oct 28 20:54:03 2016
4973366912,Fri Oct 28 17:35:51 2016
1233639981,Fri Oct 28 14:21:47 2016
2565582009,Fri Oct 28 09:16:16 2016
5703220817,Fri Oct 28 03:35:25 2016
5681310678,Thu Oct 27 19:52:21 2016
6943806870,Thu Oct 27 14:35:41 2016
8663575891,Thu Oct 27 14:29:14 2016
3966435964,Thu Oct 27 14:14:11 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
1077383297,Wed Oct 26 16:58:55 2016
8765902676,Wed Oct 26 14:23:28 2016
3329000206,Wed Oct 26 12:04:47 2016
1699238660,Mon Oct 24 10:15:29 2016
1992927021,Mon Oct 24 00:02:27 2016
4248661398,Sun Oct 23 08:00:16 2016
1199702924,Fri Oct 21 16:33:40 2016
5402772940,Fri Oct 21 14:22:35 2016
3329000206,Fri Oct 21 13:34:40 2016
9350105803,Fri Oct 21 12:13:22 2016
3915115654,Thu Oct 20 22:36:49 2016
5559622922,Thu Oct 20 02:02:34 2016
2297288645,Wed Oct 19 23:42:13 2016
7114893470,Wed Oct 19 15:10:35 2016
7038617402,Wed Oct 19 11:44:44 2016
6557683045,Wed Oct 19 10:08:57 2016
9796081404,Tue Oct 18 16:30:37 2016
3066636873,Tue Oct 18 10:08:15 2016
6557683045,Mon Oct 17 21:53:46 2016
2142096830,Mon Oct 17 14:38:07 2016
3966435964,Mon Oct 17 14:12:55 2016
1659411848,Sun Oct 16 22:58:26 2016
4597387648,Sun Oct 16 22:57:57 2016
9646074849,Sun Oct 16 22:03:58 2016
3149601386,Sun Oct 16 14:48:30 2016
7448215499,Fri Oct 14 20:30:17 2016
7114893470,Fri Oct 14 15:10:08 2016
9316853273,Fri Oct 14 14:51:20 2016
8517539673,Fri Oct 14 14:00:44 2016
3066636873,Fri Oct 14 11:21:58 2016
9520690579,Fri Oct 14 11:17:41 2016
1635545086,Fri Oct 14 07:26:39 2016
6503897484,Thu Oct 13 23:35:01 2016
1167870907,Thu Oct 13 17:15:19 2016
3066636873,Thu Oct 13 09:30:42 2016
6965398812,Wed Oct 12 22:26:44 2016
7114893470,Wed Oct 12 17:34:58 2016
6530683549,Wed Oct 12 11:27:53 2016
5559622922,Tue Oct 11 17:27:47 2016
3059032073,Tue Oct 11 17:22:16 2016
5759972070,Tue Oct 11 16:20:32 2016
7280860921,Tue Oct 11 15:12:21 2016
5557079529,Tue Oct 11 09:47:41 2016
4789407498,Tue Oct 11 09:05:16 2016
9080548226,Tue Oct 11 00:10:32 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:37:26 2016
9561897525,Sun Oct  9 17:55:41 2016
1486646503,Sun Oct  9 10:10:58 2016
5456688294,Thu Oct  6 19:37:49 2016
9776328255,Thu Oct  6 16:23:31 2016
3525687825,Wed Oct  5 23:29:42 2016
1992927021,Tue Oct  4 22:08:40 2016
6481689182,Mon Oct  3 23:05:56 2016
4626191002,Sun Oct  2 16:20:31 2016
2028506965,Fri Sep 30 23:44:50 2016
8032522061,Fri Sep 30 11:18:39 2016
8252074440,Thu Sep 29 21:57:03 2016
4232943893,Thu Sep 29 18:30:50 2016
1616628170,Thu Sep 29 17:12:17 2016
1352069186,Thu Sep 29 07:44:26 2016
2212069716,Wed Sep 28 16:01:02 2016
4832184873,Tue Sep 27 22:30:17 2016
6402153239,Tue Sep 27 19:27:04 2016
1992927021,Tue Sep 27 19:15:12 2016
4649754500,Tue Sep 27 13:19:51 2016
7261247855,Tue Sep 27 11:53:48 2016
4402757109,Tue Sep 27 10:47:01 2016
5959750288,Mon Sep 26 14:32:14 2016
1633871292,Sun Sep 25 22:25:57 2016
8442323923,Sun Sep 25 20:03:34 2016
9279521678,Sun Sep 25 15:59:06 2016
3586428611,Sat Sep 24 19:47:43 2016
1777866503,Fri Sep 23 19:02:53 2016
5559622922,Thu Sep 22 00:25:09 2016
1530365655,Tue Sep 20 10:29:49 2016
8901773810,Mon Sep 19 22:40:27 2016
6592494854,Mon Sep 19 17:10:11 2016
4395027978,Sat Sep 17 22:54:20 2016
1625755044,Sat Sep 17 16:50:01 2016
9350105803,Sat Sep 17 15:10:23 2016
4649792187,Wed Sep 14 17:45:56 2016
6867901973,Wed Sep 14 14:43:54 2016
4398462740,Wed Sep 14 05:08:49 2016
1195015938,Tue Sep 13 17:17:15 2016
7757379538,Tue Sep 13 14:01:24 2016
1437321334,Tue Sep 13 11:02:22 2016
