user_id,created_at
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:59:45 2016
2228854973,Mon Oct 17 21:41:35 2016
3040516352,Mon Oct 17 20:42:19 2016
5124430882,Mon Oct 17 19:50:36 2016
3626598692,Mon Oct 17 17:45:12 2016
1595855516,Mon Oct 17 16:52:13 2016
3966435964,Mon Oct 17 16:27:02 2016
7918109386,Mon Oct 17 15:57:51 2016
6730591897,Mon Oct 17 13:36:52 2016
1595855516,Mon Oct 17 13:26:10 2016
6027596310,Mon Oct 17 13:25:37 2016
4487288361,Mon Oct 17 13:19:49 2016
1691239899,Mon Oct 17 13:00:24 2016
3040516352,Mon Oct 17 12:48:35 2016
9342804472,Mon Oct 17 12:33:03 2016
3718972938,Mon Oct 17 11:11:19 2016
9147723093,Sat Oct 15 20:43:56 2016
3475594561,Sat Oct 15 12:10:26 2016
8705287439,Sat Oct 15 10:21:33 2016
2228854973,Fri Oct 14 20:59:48 2016
5124430882,Fri Oct 14 17:02:51 2016
1595855516,Fri Oct 14 10:14:40 2016
7153924295,Fri Oct 14 06:16:15 2016
6570622899,Thu Oct 13 22:00:23 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4052190354,Thu Oct 13 18:07:50 2016
1385006165,Thu Oct 13 15:30:36 2016
1316865533,Thu Oct 13 13:10:08 2016
5566391604,Thu Oct 13 10:57:18 2016
9223270070,Thu Oct 13 10:50:20 2016
8071150783,Thu Oct 13 10:46:58 2016
1595855516,Thu Oct 13 10:20:04 2016
9223270070,Thu Oct 13 10:18:41 2016
6570622899,Wed Oct 12 22:27:37 2016
3482785279,Wed Oct 12 19:47:53 2016
8796957378,Wed Oct 12 10:00:26 2016
3966435964,Tue Oct 11 16:21:49 2016
4198304870,Tue Oct 11 15:18:54 2016
5487089987,Tue Oct 11 13:03:29 2016
8773011616,Tue Oct 11 11:16:44 2016
4523258589,Tue Oct 11 11:04:22 2016
6688858858,Mon Oct 10 17:15:42 2016
3503581196,Mon Oct 10 16:57:52 2016
3925370035,Mon Oct 10 16:21:34 2016
9044700881,Mon Oct 10 15:24:19 2016
5015439761,Mon Oct 10 15:01:31 2016
4523258589,Mon Oct 10 13:38:43 2016
8580067752,Mon Oct 10 11:34:54 2016
8796957378,Mon Oct 10 11:00:09 2016
1595925468,Mon Oct 10 10:31:19 2016
2022513892,Mon Oct 10 10:14:18 2016
4052190354,Mon Oct 10 09:59:53 2016
1595855516,Mon Oct 10 09:51:59 2016
3626598692,Mon Oct 10 09:33:06 2016
2644849557,Mon Oct 10 09:32:12 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
1248003354,Mon Oct 10 09:00:38 2016
2475490203,Mon Oct 10 08:55:48 2016
9311795872,Mon Oct 10 08:49:29 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
1488448145,Mon Oct 10 07:28:21 2016
5210208665,Mon Oct 10 07:25:55 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
7600172966,Sun Oct  9 17:01:13 2016
3966435964,Sat Oct  8 16:20:56 2016
7405971016,Sat Oct  8 12:26:02 2016
8580067752,Fri Sep 30 18:27:16 2016
1741846061,Fri Sep 30 18:07:49 2016
1595855516,Fri Sep 30 16:23:04 2016
3503581196,Fri Sep 30 16:09:08 2016
9796081404,Fri Sep 30 13:44:49 2016
1595855516,Fri Sep 30 10:17:07 2016
5015439761,Fri Sep 30 09:51:26 2016
1884714267,Fri Sep 30 09:31:05 2016
9381090779,Fri Sep 30 09:19:42 2016
1771397628,Fri Sep 30 09:08:46 2016
7918109386,Thu Sep 29 15:30:56 2016
1385006165,Thu Sep 29 15:25:17 2016
9133789220,Thu Sep 29 09:32:02 2016
1705867873,Wed Sep 28 13:38:08 2016
5110624517,Wed Sep 28 13:09:02 2016
8796957378,Wed Sep 28 10:09:01 2016
7097635022,Wed Sep 28 09:49:46 2016
9796081404,Wed Sep 28 09:21:10 2016
1351149289,Tue Sep 27 17:51:25 2016
8997379917,Tue Sep 27 16:09:35 2016
8997379917,Tue Sep 27 15:53:55 2016
7175551378,Tue Sep 27 14:36:32 2016
9856370176,Tue Sep 27 14:30:38 2016
8071150783,Tue Sep 27 11:16:59 2016
7175551378,Tue Sep 27 11:16:42 2016
9796081404,Tue Sep 27 11:14:39 2016
2596135370,Tue Sep 27 10:25:54 2016
2596135370,Mon Sep 26 14:23:06 2016
3462611697,Mon Sep 26 10:53:54 2016
1595855516,Mon Sep 26 10:08:57 2016
5745961531,Mon Sep 26 09:13:40 2016
2697982453,Mon Sep 26 06:51:10 2016
4540174599,Sun Sep 25 20:50:20 2016
1691239899,Sat Sep 24 14:16:19 2016
7175551378,Fri Sep 23 21:08:46 2016
2228854973,Fri Sep 23 21:03:14 2016
7918109386,Fri Sep 23 19:21:54 2016
7948869113,Fri Sep 23 17:59:38 2016
1741846061,Fri Sep 23 17:52:25 2016
8997379917,Fri Sep 23 15:24:56 2016
1595855516,Fri Sep 23 15:16:42 2016
5647744176,Fri Sep 23 13:37:59 2016
9501659331,Fri Sep 23 11:00:48 2016
9403297517,Fri Sep 23 10:06:12 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
3626598692,Fri Sep 23 09:14:49 2016
9044700881,Fri Sep 23 08:20:42 2016
5791237247,Fri Sep 23 02:00:42 2016
9754604476,Thu Sep 22 19:09:00 2016
1741846061,Thu Sep 22 18:20:43 2016
8107212038,Thu Sep 22 18:10:38 2016
7175551378,Thu Sep 22 13:49:30 2016
3626598692,Thu Sep 22 09:14:20 2016
7291129975,Thu Sep 22 08:17:59 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
9666430386,Wed Sep 21 17:03:13 2016
2475032051,Wed Sep 21 09:24:24 2016
1578073363,Wed Sep 21 08:43:44 2016
8003406367,Wed Sep 21 07:20:07 2016
6410289941,Wed Sep 21 01:40:44 2016
6323299238,Tue Sep 20 23:27:11 2016
5712453299,Tue Sep 20 22:02:02 2016
2697982453,Tue Sep 20 21:54:56 2016
2180976076,Tue Sep 20 21:26:14 2016
2228854973,Tue Sep 20 20:58:05 2016
4951485369,Tue Sep 20 15:21:43 2016
8611438352,Tue Sep 20 15:18:04 2016
6607202846,Tue Sep 20 14:50:33 2016
6347534746,Tue Sep 20 10:25:22 2016
9796081404,Tue Sep 20 09:45:12 2016
5712453299,Mon Sep 19 22:11:27 2016
3206879836,Mon Sep 19 21:54:01 2016
7175551378,Mon Sep 19 21:34:07 2016
6688858858,Mon Sep 19 15:34:28 2016
7726782343,Mon Sep 19 09:58:09 2016
4642592099,Mon Sep 19 09:51:34 2016
8709460912,Sun Sep 18 21:34:33 2016
7405971016,Sun Sep 18 17:40:35 2016
9825201933,Sun Sep 18 10:14:25 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Sat Sep 17 09:16:41 2016
1863474171,Fri Sep 16 20:27:42 2016
5356889248,Thu Sep 15 21:05:35 2016
9044700881,Thu Sep 15 14:54:28 2016
7918109386,Thu Sep 15 08:42:24 2016
5712453299,Thu Sep 15 00:31:06 2016
2819902633,Wed Sep 14 21:49:26 2016
2266018951,Wed Sep 14 16:20:03 2016
5712453299,Tue Sep 13 21:44:26 2016
6441297945,Tue Sep 13 21:14:38 2016
3966435964,Tue Sep 13 17:12:21 2016
9738831471,Tue Sep 13 16:28:54 2016
6722146634,Tue Sep 13 15:10:06 2016
1166055801,Tue Sep 13 14:29:54 2016
7934063960,Tue Sep 13 14:03:05 2016
9796081404,Tue Sep 13 13:29:06 2016
8709460912,Tue Sep 13 12:58:33 2016
1316865533,Tue Sep 13 12:49:15 2016
3545036051,Tue Sep 13 12:27:15 2016
8152922548,Tue Sep 13 09:29:04 2016
