user_id,created_at
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
8834632396,Wed Dec 28 00:43:03 2016
5124542339,Wed Dec 28 00:35:38 2016
2509746243,Tue Dec 27 23:32:41 2016
2509746243,Tue Dec 27 23:31:41 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
