user_id,created_at
7552078643,Thu Dec  8 21:00:21 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
1694167132,Wed Dec  7 19:56:46 2016
1970526537,Wed Dec  7 16:29:20 2016
2576216796,Tue Dec  6 23:01:59 2016
1351149289,Tue Dec  6 17:18:51 2016
6930962804,Tue Dec  6 15:27:04 2016
4779135225,Tue Dec  6 13:59:00 2016
3985333022,Tue Dec  6 13:57:41 2016
1307857084,Tue Dec  6 13:50:36 2016
7876166588,Mon Dec  5 20:40:20 2016
5781627526,Fri Dec  2 23:50:46 2016
8232438267,Thu Dec  1 10:38:44 2016
5982169647,Mon Nov 28 14:09:08 2016
2148547797,Fri Nov 25 09:22:54 2016
5863927483,Thu Nov 24 11:52:58 2016
8362068664,Thu Nov 24 10:33:54 2016
3475594561,Thu Nov 24 08:12:17 2016
3419820853,Wed Nov 23 10:36:33 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1251554434,Mon Nov 21 20:27:26 2016
9536088604,Sat Nov 19 20:19:01 2016
9028667066,Wed Nov 16 16:22:02 2016
5558807335,Mon Nov 14 18:51:40 2016
5558807335,Mon Nov 14 11:13:36 2016
3839720987,Thu Nov 10 16:25:38 2016
1626964453,Tue Nov  8 07:43:09 2016
8348886104,Mon Nov  7 15:22:18 2016
7734277858,Mon Nov  7 12:05:13 2016
3839720987,Fri Nov  4 16:25:14 2016
1572211925,Tue Nov  1 21:11:32 2016
3839720987,Tue Nov  1 19:25:42 2016
1755117313,Mon Oct 31 11:39:30 2016
7734277858,Fri Oct 28 12:10:50 2016
7146274836,Thu Oct 27 19:59:34 2016
8740888800,Thu Oct 27 08:13:34 2016
3503581196,Tue Oct 25 13:06:17 2016
4052190354,Tue Oct 25 10:39:15 2016
1359817358,Tue Oct 25 10:09:23 2016
3626598692,Tue Oct 25 09:35:38 2016
7816141704,Tue Oct 25 09:34:15 2016
9897724409,Tue Oct 25 09:24:10 2016
9796081404,Tue Oct 25 09:21:05 2016
2148547797,Tue Oct 25 09:19:13 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
7034516608,Tue Oct 25 08:45:42 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
9638602305,Tue Oct 25 08:12:46 2016
2916118151,Tue Oct 25 08:02:52 2016
1146725411,Tue Oct 25 08:01:25 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
5198529145,Mon Oct 24 23:58:27 2016
6706236812,Mon Oct 24 23:44:54 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:14:41 2016
9689537360,Mon Oct 24 22:02:18 2016
1583570316,Mon Oct 24 21:59:29 2016
2303311871,Mon Oct 24 21:25:00 2016
3040516352,Mon Oct 24 20:33:06 2016
6336485592,Mon Oct 24 18:52:34 2016
2697966256,Mon Oct 24 16:38:48 2016
9796081404,Mon Oct 24 10:30:12 2016
7835677872,Mon Oct 24 09:29:07 2016
1532812898,Fri Oct 21 13:52:26 2016
2697966256,Thu Oct 20 09:49:27 2016
7734277858,Wed Oct 19 10:05:27 2016
1532812898,Wed Oct 19 10:01:56 2016
6205371036,Tue Oct 18 08:54:06 2016
6199870195,Mon Oct 17 13:29:25 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
5826307735,Fri Sep 30 20:05:29 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
8348886104,Thu Sep 29 09:23:52 2016
1248003354,Thu Sep 29 09:13:32 2016
8920042045,Thu Sep 29 00:03:28 2016
1252281513,Tue Sep 27 09:32:29 2016
1012071578,Mon Sep 26 18:07:22 2016
1755117313,Mon Sep 26 09:20:10 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
1755117313,Fri Sep 23 09:03:57 2016
2710156747,Wed Sep 21 08:47:40 2016
8153394803,Tue Sep 20 19:25:56 2016
1824573102,Tue Sep 20 07:31:49 2016
2747360062,Sun Sep 18 19:12:04 2016
2266018951,Wed Sep 14 16:20:03 2016
6788319922,Wed Sep 14 08:44:16 2016
6441297945,Tue Sep 13 21:14:38 2016
3626598692,Tue Sep 13 09:23:39 2016
