user_id,created_at
9119287940,Wed Oct 12 09:32:34 2016
3075102259,Wed Oct 12 09:32:04 2016
7242274484,Wed Oct 12 09:31:29 2016
4109162637,Wed Oct 12 09:25:05 2016
6977009853,Wed Oct 12 09:22:26 2016
9521478801,Wed Oct 12 09:20:19 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
4438725771,Wed Oct 12 08:50:29 2016
7050096540,Wed Oct 12 08:48:54 2016
8419670276,Wed Oct 12 08:44:40 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
7384525960,Tue Oct 11 22:26:16 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
3664081532,Tue Oct 11 21:29:34 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
5860820408,Tue Oct 11 20:29:17 2016
5210208665,Tue Oct 11 20:27:50 2016
1446098524,Tue Oct 11 20:01:29 2016
5190345050,Tue Oct 11 19:53:40 2016
1617333215,Tue Oct 11 10:56:16 2016
2145173031,Tue Oct 11 07:10:00 2016
4996648297,Mon Oct 10 14:16:46 2016
4996648297,Mon Oct 10 14:06:55 2016
2145173031,Mon Oct 10 10:05:04 2016
8470137856,Mon Oct 10 09:30:52 2016
6421636649,Wed Sep 28 23:06:39 2016
7017046954,Tue Sep 27 22:31:24 2016
7256112335,Mon Sep 26 11:12:26 2016
8292312566,Mon Sep 26 10:25:26 2016
7713032616,Fri Sep 23 18:02:07 2016
7713032616,Fri Sep 23 16:17:22 2016
2786823576,Thu Sep 22 22:07:51 2016
8020613086,Thu Sep 22 09:15:38 2016
3327847279,Wed Sep 21 17:28:42 2016
1252281513,Wed Sep 21 09:14:38 2016
1771397628,Wed Sep 21 08:49:35 2016
2669281240,Tue Sep 20 16:55:45 2016
1162808594,Tue Sep 20 08:49:51 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
9875432445,Tue Sep 20 08:10:22 2016
2697982453,Tue Sep 20 07:07:14 2016
8952995658,Mon Sep 19 23:44:57 2016
2228854973,Mon Sep 19 21:29:46 2016
4855909358,Mon Sep 19 21:08:44 2016
5124430882,Mon Sep 19 20:41:57 2016
5860820408,Mon Sep 19 20:37:03 2016
5860820408,Mon Sep 19 20:29:57 2016
9954484888,Mon Sep 19 20:13:39 2016
5923390675,Mon Sep 19 07:49:17 2016
6749575415,Sat Sep 17 14:58:48 2016
1239260665,Fri Sep 16 23:19:56 2016
7832412837,Thu Sep 15 23:55:04 2016
3253207702,Thu Sep 15 20:31:26 2016
2958533628,Tue Sep 13 13:47:57 2016
5781627526,Tue Sep 13 09:30:14 2016
